Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.5,10.3,1016.9,62,0,14.8,21.1,27.8,,,,,
2,17.9,21.2,15.2,1013.9,74,0,21.2,18,29.4,,,,,
3,16.9,21.9,13.3,1015.0,78,0,27.7,6.5,14.8,,,,,
4,15.2,17.2,14,1013.9,91,6.1,9.7,21.9,40.7,59.4,,,,
5,15.2,18.2,12.9,1018.5,79,1.02,18.7,19.4,27.8,,,,,
6,14.3,17.3,11.6,1015.3,84,11.94,18.7,16.7,25.9,46.5,,,,
7,15,19.2,11.4,1016.5,81,10.16,17.4,12.6,20.6,,,,,
8,15.3,19.2,12.5,1016.6,86,8.89,18.7,15.9,29.4,,,,,
9,15.4,19.5,11.3,1021.0,76,0,26.1,14.6,22.2,,,,,
10,17.3,21.9,13.6,1021.0,76,0,24,14.1,20.6,,,,,
11,17.9,25.3,12.6,1020.0,77,0,15.4,6.7,13,,,,,
12,16.7,21.1,12,1018.0,88,0,9,13.7,29.4,,,,,
13,17.4,20.9,13,1021.5,76,0,30.9,13.3,25.9,,,,,
14,15.9,18.7,12.8,1022.9,73,0,35.2,16.1,25.9,,,,,
15,16.9,20.8,14.4,1022.4,86,0.51,17.1,16.1,20.6,,,,,
16,16.8,21.7,12.5,1023.0,61,0,29,17.6,27.8,,,,,
17,19.1,23.9,13.8,1020.8,59,0,23.5,23.9,35.2,50,,,,
18,18,23,13.3,1019.4,65,0,22.4,17.6,27.8,,,,,
19,18.1,21.8,14.2,1019.6,67,0,21.6,14.8,24.1,,,,,
20,16.9,22,11.4,1019.6,81,0,13.4,11.1,22.2,,,,,
21,17.1,20.7,13.9,1018.6,81,0,20,10.2,20.6,,,,,
22,18.1,22.2,14,1021.5,75,0,27.8,9.1,18.3,,,,,
23,20.4,25.5,14.8,1019.0,59,0,17.9,20.6,31.3,38.9,,,,
24,18.8,23.5,15.4,1013.5,80,1.02,9.7,18.3,27.8,,,,,
25,17.7,23.1,13.5,1013.6,77,0,27.8,12.6,22.2,44.3,,,,
26,17.9,19.6,16.9,1014.8,92,11.94,12.6,12.4,25.9,,,,,
27,16.6,19.1,14.6,1017.8,87,6.1,18.5,12.8,18.3,,,,,
28,15.9,19.8,11.8,1019.4,70,3.05,43.3,16.3,27.8,,,,,
29,15.8,21.8,9.5,1017.0,69,0,42.2,9.1,16.5,,,,,
30,17,25.9,9.2,1009.5,80,0,12.6,10.6,18.3,,,,,
31,16.8,20,12.3,1007.8,87,6.1,11.1,11.9,22.2,,,,,
