Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,0.1,1009.7,90,6.6,17.5,15.7,37,53.5,,,,
2,8,9.3,6,997.5,90,13.97,13.5,34.4,53.5,75.9,,,,
3,6.3,7.5,4.8,992.2,89,0,15,25.6,40.7,77.8,,,,
4,5.2,6.9,3.7,989.4,88,5.08,20.3,15.4,25.9,,,,,
5,5.6,7.9,0.7,980.4,83,9.91,12.9,24.3,44.3,72.2,,,,
6,1.7,3.1,0.2,979.8,91,6.1,11.3,12,20.6,,,,,
7,3.7,6.4,0,996.1,88,0,20.6,8,14.8,,,,,
8,3.1,6.9,-1.8,1003.2,95,4.06,3.5,18.1,24.1,,,,,
9,7.1,9.8,2,994.9,92,8.89,9.3,21.7,42.4,68.3,,,,
10,6.7,9,4.2,990.5,91,1.52,14.3,18.5,27.8,,,,,
11,7.1,9,4.8,998.1,89,2.03,14.3,21.7,33.5,59.4,,,,
12,9.1,11.3,6.2,995.4,87,8.89,13.5,34.3,57.2,100,,,,
13,8.4,10.6,6,1004.5,76,3.05,15.4,45,53.5,87,,,,
14,6.8,8.6,5.3,1011.3,81,0,16.6,32.2,40.7,72.2,,,,
15,5.6,6.3,4.5,1005.7,93,13.97,12.1,19.4,29.4,46.5,,,,
16,3.4,5.4,1.2,1016.0,76,4.06,30.6,18.5,37,50,,,,
17,1.7,4.3,-0.6,1028.3,70,0,44.4,10,20.6,,,,,
18,5.7,7.5,-0.8,1024.6,81,1.02,22.5,30,40.7,61.1,,,,
19,3.8,6.9,2,1023.3,82,3.05,21.1,11.1,25.9,,,,,
20,7.1,9.3,2,1027.7,94,2.03,6.9,19.1,24.1,,,,,
21,7.9,8.9,6.7,1027.0,95,0,7.7,25.6,33.5,55.4,,,,
22,7.8,8.9,6.1,1026.9,96,2.54,9.7,18.7,27.8,,,,,
23,7.9,9.7,4.3,1022.6,87,14.99,15.6,28.2,51.9,75.9,,,,
24,7.3,9.2,3.8,1018.5,98,5.08,2.9,19.1,33.5,50,,,,
25,8.6,9.6,6.8,1011.2,91,9.91,6,42.8,59.1,87,,,,
26,7.7,9,5.9,1018.0,77,0,15.3,41.5,64.8,94.6,,,,
27,8.1,9.7,4.2,1010.4,86,4.06,12.7,48.5,61.1,120.6,,,,
28,5.9,8.2,3.8,1028.6,71,2.03,22.4,20,50,70.6,,,,
29,7.9,9.4,4.4,1029.4,97,2.54,6.9,26.5,42.4,61.1,,,,
30,7.1,8.8,4,1025.4,85,1.02,15.3,24.6,44.3,66.5,,,,
31,6.2,8.7,2.9,1023.6,85,0.51,22.5,16.7,25.9,,,,,
