Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.8,3.7,990.2,74,8.89,14.3,47.2,83.2,125.9,,,,
2,4.8,8.4,2.2,1008.1,70,4.06,22,27.4,46.5,64.8,,,,
3,6.3,9.8,2.3,1011.6,89,14.48,14.3,19.6,42.4,61.1,,,,
4,6.4,9.7,3.9,1002.5,77,13.97,16.3,37.2,50,87,,,,
5,6.2,9.3,2.5,1007.5,73,4.06,19.5,36.5,50,68.3,,,,
6,6.7,9.8,3.9,1010.1,76,3.05,27.7,16.7,24.1,48.2,,,,
7,7.1,9.5,5.3,1004.4,70,2.54,23.3,34.1,55.4,87,,,,
8,5.3,8.5,3.1,1002.2,83,10.92,18.8,28,50,75.9,,,,
9,4.8,8.4,0.1,994.0,75,22.1,19.2,35.7,51.9,77.8,,,,
10,6.6,11.1,3.4,1010.2,61,1.02,36.9,23.2,33.5,79.5,,,,
11,6.1,11.7,0,1025.5,74,0,22.7,11.7,24.1,,,,,
12,7.4,10,4.9,1024.0,78,0,20.3,15.6,27.8,46.5,,,,
13,7.6,12,4,1027.8,56,0,32.8,21.9,33.5,51.9,,,,
14,6.4,10.9,1.8,1027.2,54,0,31.2,19.1,40.7,61.1,,,,
15,6.3,10,3,1024.7,58,0,29.8,24.3,44.3,59.4,,,,
16,6.9,10.5,4.5,1025.2,71,0,15.9,32,42.4,53.5,,,,
17,7.5,13.3,2.2,1024.3,69,0,20.4,15.6,25.9,,,,,
18,5.3,9.6,-0.3,1021.7,75,0,17.1,9.3,18.3,,,,,
19,8.3,12,6.4,1010.6,79,0,18.3,12.8,25.9,,,,,
20,7.9,11.1,5.2,1004.7,80,0.51,25.6,8.7,13,,,,,
21,9.1,12.6,5.9,1005.9,83,2.03,13.2,13.3,25.9,,,,,
22,10.8,13.7,8.5,1004.0,74,0,18.8,21.3,29.4,,,,,
23,10.7,13.1,9,998.0,78,3.56,21.4,21.5,40.7,48.2,,,,
24,9.2,12,6.2,1003.1,83,6.1,18.3,22.2,31.3,50,,,,
25,8.8,11.6,5.2,1009.3,86,2.03,17.5,21.7,31.3,48.2,,,,
26,11.6,16.3,8.3,1015.6,80,2.03,15.4,17.4,31.3,53.5,,,,
27,12.3,14.4,10.6,1023.3,96,3.05,10.1,14.8,22.2,,,,,
28,12.9,16.5,9.4,1029.5,89,0,15.6,11.9,20.6,,,,,
29,13,21.4,8,1027.1,81,0,13.8,15.7,24.1,,,,,
30,10.8,14.9,8.8,1026.8,87,0,14.3,14.1,22.2,,,,,
