Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,5.9,1014.2,78,3.05,13.2,15.6,24.1,,,,,
2,13.5,17.2,11.5,1006.9,86,2.03,16.1,8.7,31.3,,,,,
3,12.2,14.9,10.8,1002.4,78,3.05,16.3,40,48.2,77.8,,,,
4,10.3,12,7.8,1007.1,80,5.08,22.7,20.9,42.4,57.6,,,,
5,10.4,14.5,5,1020.3,80,0,30.1,18.5,31.3,,,,,
6,12.4,14,10.4,1019.6,95,3.05,4.5,30.2,40.7,61.1,,,,
7,12.6,15.2,11.2,1020.5,95,2.03,6.9,23.3,29.4,46.5,,,,
8,12.1,15.2,8.5,1024.0,65,0.51,37.2,17.8,31.3,,,,,
9,11.9,15.1,8.3,1030.0,80,0,20.8,25.4,40.7,51.9,,,,
10,11.7,15.6,8.1,1032.0,71,0,36.7,15.4,22.2,,,,,
11,12.4,16.2,6.7,1033.5,75,0,33.6,11.7,25.9,,,,,
12,13,15.8,8.8,1033.9,73,0,18.2,8.9,18.3,,,,,
13,14.2,19.1,10.8,1031.3,73,0,13.2,11.3,20.6,,,,,
14,15.3,21.9,9.5,1027.0,74,0,15.6,12.2,20.6,,,,,
15,12.8,16.2,7.4,1024.9,77,0,27.5,18,31.3,,,,,
16,14,17.4,10.7,1019.2,83,0,16.3,19.6,29.4,,,,,
17,14.4,18.1,11.9,1015.4,81,0,13.5,18,27.8,,,,,
18,14,16.5,12.2,1012.2,81,0,16.1,28.9,35.2,48.2,,,,
19,13.9,16.4,12.5,1014.9,87,0,15.3,25.6,33.5,48.2,,,,
20,14.7,18.7,12.1,1016.9,80,0.51,18.5,18.7,29.4,,,,,
21,14.7,16.2,13.2,1014.1,91,9.91,9.2,32.2,48.2,72.2,,,,
22,13.9,16.9,11.5,1022.5,81,0,22.2,26.1,38.9,55.4,,,,
23,15.4,21.9,7.9,1023.5,64,0,26.7,13.5,22.2,,,,,
24,17.3,22.7,14,1010.7,75,2.03,15.3,18.1,37,,,,,
25,14.7,18.7,12.6,1012.3,88,0.51,13.4,21.3,27.8,,,,,
26,14.4,18.3,11,1017.1,77,0,29.5,18.5,31.3,,,,,
27,16.3,20.6,11.9,1021.3,79,0,18.7,10.7,18.3,,,,,
28,16.9,24.5,9.4,1017.4,74,0,19,17.6,27.8,,,,,
29,14.4,17.4,11.2,1021.8,70,0,30.6,23.9,35.2,53.5,,,,
30,15.2,21,6.5,1024.8,66,0,24.3,8.3,13,,,,,
