Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,18.3,1020,76,0,7.4,12.2,25.9,,,,,
2,27.3,32.2,20,1018.4,67,0,25.4,11.5,18.3,,,,,
3,26.7,32.2,18.9,1018,71,0,12.9,10.6,22.2,33.5,,,,
4,26.6,31.1,18.9,1016.3,70,0,15,14.4,27.8,40.7,,,,
5,27.4,31.7,21.7,1012.2,60,0,25.7,19.1,27.8,37,,,,
6,21.8,31.7,13.9,1016.3,48,0,29.9,10.9,18.3,,,,,
7,19.2,26.7,13.9,1017.4,53,0,38.6,16.3,22.2,,,,,
8,20.7,26.7,13.9,1020.9,64,0,11.3,10.4,22.2,,,,,
9,20.2,27.2,18.9,1020.3,89,0.25,6,12.6,18.3,,,,,
10,17.9,21.1,16.1,1019.2,93,3.05,4.8,16.9,27.8,,,,,
11,12.7,15,11.7,1024.1,91,9.91,7.1,22.8,27.8,51.9,,,,
12,14.8,16.7,12.8,1023.8,89,0,7.6,19.3,22.2,,,,,
13,17.2,18.9,15.6,1018.9,97,18.03,2.3,10.6,18.3,,,,,
14,20.2,23.9,17.8,1013.8,71,74.93,11.9,18.3,27.8,37,,,,
15,14.9,24.4,7.8,1017.6,61,0,23.5,8.9,18.3,,,,,
16,14.4,20,9.4,1018.7,60,0,21.2,12.8,22.2,,,,,
17,14.1,20,5.6,1020.7,55,0,28,8.1,18.3,,,,,
18,14.9,20.6,6.7,1026.1,58,0,29.6,13,22.2,,,,,
19,13.2,20.6,6.1,1029.4,60,0,34,13.5,22.2,,,,,
20,13.7,21.7,3.9,1026.8,66,0,27.7,6.5,13,,,,,
21,15.3,22.8,5.6,1024.3,57,0,17.2,6.3,18.3,,,,,
22,16.1,23.3,6.1,1024.6,61,0,21.7,5.4,18.3,,,,,
23,16.6,23.9,7.2,1024.5,63,0,17.1,5.4,14.8,,,,,
24,18.4,25,11.1,1021.3,61,0,15.1,5.6,14.8,,,,,
25,15.1,25,13.3,1016.8,91,23.88,3.7,18,27.8,33.5,,,,
26,17.4,21.1,14.4,1013.9,84,45.97,7.7,14.6,22.2,,,,,
27,16.2,21.7,9.4,1015.3,67,0,15.3,15.2,27.8,33.5,,,,
28,15.2,21.1,5.6,1022,63,0,18.5,7.4,14.8,,,,,
29,13.4,21.7,6.1,1024.5,80,0,19.6,3.1,11.1,,,,,
30,16.7,23.3,9.4,1023.2,66,0,20.3,9.4,22.2,,,,,
31,16.1,20,10.6,1029.3,68,0,14.5,21.3,33.5,40.7,,,,
