Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.1,12.8,1015.5,41,0,28.2,15.2,33.5,40.7,,,,
2,22.8,31.7,12.8,1015.6,31,0,30.1,12.4,22.2,,,,,
3,17.9,27.8,8.3,1020.9,30,0,34.6,15.2,27.8,,,,,
4,17.1,23.3,6.7,1024.1,28,0,33.6,11.1,18.3,,,,,
5,18.9,26.7,7.2,1022.2,50,0,18,11.1,27.8,,,,,
6,23.1,28.9,14.4,1019.1,57,0,12.6,16.3,33.5,,,,,
7,23,30.6,13.9,1016.6,66,0,12.4,11.9,22.2,,,,,
8,23.8,31.1,13.9,1011.6,27,2.03,18,13.1,27.8,37,,,,
9,22.7,31.1,12.8,1014.4,45,0,25.7,16.1,27.8,,,,,
10,18.4,27.8,14.4,1020.4,56,0,12.7,11.1,22.2,,,,,
11,21.4,28.9,11.7,1016.8,54,0,10.6,13.3,27.8,,,,,
12,23.3,28.3,15,1012.5,57,0,10,11.1,27.8,,,,,
13,20.4,25.6,15.6,1013.7,77,26.92,6.8,9.4,14.8,,,,,
14,19.6,26.1,15.6,1017.9,83,4.06,8.2,13.3,22.2,,,,,
15,21.4,26.1,16.1,1022,73,0,8.2,15.9,74.1,,,,,
16,22.2,26.7,16.1,1022.4,71,0,9.3,11.9,22.2,,,,,
17,23.5,28.3,16.1,1018.6,67,0,7.6,12,22.2,,,,,
18,22.7,26.7,16.7,1015.8,72,0,11.3,7.6,22.2,,,,,
19,20.7,23.3,17.8,1013.5,86,12.95,13.8,14.3,22.2,,,,,
20,21.2,25,15.6,1011.8,72,2.03,14.3,15,18.3,33.5,,,,
21,19.2,25.6,10.6,1012.1,57,0,17.2,11.7,18.3,,,,,
22,18.9,23.9,8.9,1012.8,50,0,15.3,10.6,22.2,,,,,
23,20.8,25.6,12.2,1015.4,51,0,16.6,11.7,14.8,,,,,
24,22.8,28.9,14.4,1017,67,0,12.6,11.1,27.8,37,,,,
25,24.8,29.4,16.7,1016.4,61,0,16.7,8.3,22.2,,,,,
26,21.8,25,18.3,1016.3,85,6.1,6.8,16.1,25.9,,,,,
27,21.5,26.1,17.8,1017.3,90,7.11,5.6,8.9,22.2,,,,,
28,22.8,27.8,17.8,1017.9,73,8.89,8,7.4,22.2,,,,,
29,23.6,28.3,18.9,1017.1,82,3.05,11.1,10.6,18.3,,,,,
30,26.3,30.6,17.8,1013.9,65,0,16.3,10.2,18.3,,,,,
31,25.9,31.7,17.2,1011.7,59,0,13.7,8.3,14.8,,,,,
