Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,7.2,1019.2,33,0,16.7,6.5,22.2,,,,,
2,21.7,28.9,10.6,1014.6,35,0,25.4,7.2,18.3,,,,,
3,21.8,28.9,11.1,1016.7,42,0,20.6,14.1,27.8,40.7,,,,
4,22.2,28.3,12.8,1022,45,0,13.7,12.2,27.8,,,,,
5,21.9,28.3,11.1,1023.3,49,0,17.5,15.2,29.4,37,,,,
6,22.6,28.3,11.1,1020.9,45,0,17.9,14.8,27.8,38.9,,,,
7,22.7,28.9,13.3,1016.3,52,0,16.7,14.4,27.8,44.6,,,,
8,18.5,27.8,13.3,1009.7,85,3.05,12.2,13.5,37,,,,,
9,14.4,19.4,10,1008.6,43,7.87,28.5,24.6,37,55.4,,,,
10,13.3,18.9,2.8,1010.1,29,0,31.9,22.2,31.7,46.5,,,,
11,16.2,23.3,1.7,1008,28,0,31.9,19.1,27.8,37,,,,
12,17.3,23.3,3.3,1010,38,0,17.9,11.3,27.8,,,,,
13,19.2,26.7,5.6,1010.7,36,0,15.8,7.4,18.3,,,,,
14,20.1,26.7,8.3,1013.8,43,0,24.8,14.4,27.8,,,,,
15,20.5,26.7,15.6,1010.6,48,0,23.3,21.5,33.5,46.5,,,,
16,14.5,23.9,8.9,1009.4,34,0,33.2,23.2,33.5,46.5,,,,
17,11.3,16.7,-0.6,1013.4,48,0,17.2,16.1,27.8,40.7,,,,
18,14.8,23.3,2.8,1019.5,49,0,19.5,13.9,18.3,,,,,
19,18.1,23.9,7.8,1023.4,50,0,29.9,10.2,18.3,,,,,
20,16.5,24.4,7.8,1015.5,68,0,22,17.2,27.8,,,,,
21,16.9,20.6,12.8,1006.2,65,0,23.5,25.9,37,,,,,
22,13.4,17.2,6.7,1011.7,40,0,32.7,22.4,27.8,46.5,,,,
23,11.2,18.3,-1.1,1020.7,30,0,27.5,13.9,33.5,37,,,,
24,14.6,23.3,0,1023.8,29,0,27,7.2,18.3,,,,,
25,21.1,30,5,1019.2,31,0,32.5,8.3,18.3,,,,,
26,23.9,30.6,15,1017,40,0,27.4,18,22.2,,,,,
27,26.1,33.9,11.7,1016.1,38,0,23,10.4,18.3,,,,,
28,23.5,33.9,14.4,1014,45,0,25.7,14.8,22.2,37,,,,
29,20.2,28.9,11.7,1017,56,4.06,20.9,9.1,18.3,,,,,
30,22.9,29.4,9.4,1019.5,34,0,32.5,11.7,22.2,,,,,
