Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,21.7,1012.4,63,2.03,9.3,8.1,27.8,,,,,
2,29.9,34.4,21.7,1012.6,55,25.91,10.3,7,18.3,,,,,
3,28.7,35,21.7,1014.6,55,0,11.6,6.9,18.3,,,,,
4,27.3,33.9,20,1017.9,65,5.08,10.8,5,27.8,,,,,
5,25.8,31.7,17.8,1019.1,70,0,9,8,18.3,,,,,
6,26.8,31.7,21.7,1018.3,69,0,7.6,5.6,18.3,,,,,
7,27.1,32.2,20.6,1017.4,68,0,7.1,15.7,27.8,37,,,,
8,27.3,33.9,20,1015.5,62,0,21.4,15.7,27.8,,,,,
9,27.1,34.4,21.1,1016.5,62,0,33.5,18.5,27.8,,,,,
10,27.9,32.8,20.6,1017.1,61,0,24.6,13.7,22.2,,,,,
11,26.7,33.3,21.7,1016.4,73,1.02,20.3,15,27.8,37,,,,
12,22.5,30,21.1,1018.4,94,16,7.6,12.4,18.3,,,,,
13,23.1,25.6,21.1,1019,89,17.02,11.1,17.8,22.2,,,,,
14,23.8,26.7,20.6,1017.7,85,10.92,8.2,19.8,29.4,,,,,
15,26.4,31.1,21.1,1016.4,73,0,16.4,12,22.2,,,,,
16,28.1,32.2,21.1,1013.2,68,0,10.3,8.3,14.8,,,,,
17,26.4,33.3,20.6,1009.8,73,0,18.8,10.6,27.8,,,,,
18,24.1,31.1,21.7,1011.5,86,2.03,10.6,16.7,27.8,37,,,,
19,23.2,27.2,20.6,1013.5,86,0.51,11.3,20.6,77.8,,,,,
20,24.1,27.8,21.1,1014.2,84,0,19.2,18.1,22.2,,,,,
21,25.7,30,20,1018.2,73,0.25,17.5,11.1,25.9,,,,,
22,26.7,31.1,20,1021,71,0,10.3,11.1,18.3,,,,,
23,27.9,32.2,22.2,1019.1,68,0,11.3,8.1,18.3,,,,,
24,28.9,33.9,22.8,1015.1,60,0,18.5,10.2,18.3,,,,,
25,24.7,33.9,20.6,1019,67,0,9.5,15.4,24.1,,,,,
26,25.9,31.1,19.4,1021.1,73,0,7.7,10.2,18.3,,,,,
27,26.1,31.7,21.7,1015.6,75,1.02,9.7,15.6,22.2,,,,,
28,22.1,30.6,18.3,1014.4,83,0.25,10.5,15.9,22.2,27.8,,,,
29,18.7,24.4,14.4,1023.7,53,0.51,25.3,21.7,27.8,37,,,,
30,16.7,22.2,15.6,1025.8,61,0,14.6,20,27.8,33.5,,,,
31,17.6,19.4,15,1024.5,85,1.02,9.3,22.2,33.5,,,,,
