Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,0,1015.1,42,0,13.7,13.9,22.2,,,,,
2,3.9,11.7,-6.7,1017.1,38,0,14.3,11.1,27.8,,,,,
3,11.1,17.8,1.7,1012.7,39,0,19.8,13.7,27.8,37,,,,
4,8.9,18.3,0,1013.3,51,0,21.6,15.4,27.8,37,,,,
5,8.1,16.7,-3.9,1016.1,43,0,30.4,13.5,25.9,37,,,,
6,10.2,14.4,2.8,1010,40,0,28.8,22.2,37,50,,,,
7,10.9,17.8,2.8,1013.6,40,0,35.2,22.8,29.4,55.4,,,,
8,5.4,17.8,-6.7,1026.4,33,0,30.1,14.1,27.8,,,,,
9,8.3,17.2,-6.7,1027.3,51,0,18.2,5.4,11.1,,,,,
10,14.9,22.2,9.4,1020,81,3.05,16.9,14.8,27.8,37,,,,
11,21.2,26.1,15,1012.6,64,0,17.5,19.6,27.8,,,,,
12,17.3,26.7,13.3,1015.8,57,0,13.7,20.7,35.2,37,,,,
13,13.2,20,9.4,1015.5,89,3.05,5.5,15.9,27.8,55.4,,,,
14,13.7,16.1,12.2,1008.4,96,22.1,7.4,12.6,24.1,,,,,
15,13.4,20,7.8,1011.3,84,2.03,8.9,15.2,27.8,,,,,
16,13.1,20.6,5.6,1014,73,0.25,14.3,7.6,14.8,,,,,
17,19.4,20.6,17.2,1017.3,33,0,16.4,10.4,18.3,,,,,
18,14.7,23.3,8.3,1020.2,61,0,10,12.4,22.2,37,,,,
19,17.1,23.9,13.9,1011.2,86,1.02,9.3,20.9,33.5,46.5,,,,
20,10.4,17.2,8.3,1015.4,89,26.92,8,14.8,22.2,,,,,
21,4.6,8.3,-1.7,1024.9,59,1.02,23.7,13.3,27.8,,,,,
22,4.8,11.1,-3.3,1031.3,33,0,35.7,12,18.3,,,,,
23,8.6,18.9,-3.3,1030.2,37,0,37.2,10,22.2,,,,,
24,16.2,22.8,3.9,1030.5,32,0,31.4,11.5,25.9,,,,,
25,16.6,23.3,5,1034.4,37,0,20.9,13.7,18.3,,,,,
26,17.3,22.8,10,1030.3,60,0,17.1,8.3,11.1,,,,,
27,18.6,23.9,8.3,1022.3,43,0,19,10,18.3,,,,,
28,17,24.4,7.2,1024.4,30,0,37.5,14.6,24.1,,,,,
29,16.9,24.4,3.3,1025.5,36,0,39.3,9.4,18.3,,,,,
30,19.1,26.1,5,1022,35,0,30.9,9.1,18.3,,,,,
31,21.9,28.9,8.3,1020.3,32,0,14,7.8,18.3,,,,,
