Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.1,4.4,1019.8,100,10.92,6.3,25.4,33.5,46.5,,,,
2,6.1,8.3,3.9,1015.8,99,0,5.5,18.3,33.5,46.5,,,,
3,8.7,12.8,5,1015.8,75,5.08,21.4,19.3,27.8,37,,,,
4,6.5,13.3,-2.2,1024.8,60,0,26.2,10.2,22.2,,,,,
5,5.9,12.2,-1.7,1029.1,55,0,17.2,5.4,13,,,,,
6,4.2,11.1,-2.8,1033,63,0,16.1,9.6,18.3,,,,,
7,4.1,11.1,-4.4,1029.7,70,0,12.6,4.1,9.4,,,,,
8,7.4,11.7,3.3,1025.2,91,2.03,6.8,3.1,9.4,,,,,
9,13.6,17.8,9.4,1019.5,,0.25,4.8,10.9,18.3,,,,,
10,15.8,17.8,13.3,1017.2,99,11.94,9.2,10.6,22.2,,,,,
11,10,18.3,8.3,1016.6,100,9.91,5.5,15,27.8,,,,,
12,9.5,11.1,8.3,1017.1,96,4.06,5.5,10.4,27.8,,,,,
13,4.2,11.1,-1.7,1028.8,58,3.05,22.5,14.8,27.8,37,,,,
14,1.7,7.8,-5,1033.8,50,0,28.5,12,18.3,,,,,
15,7.8,12.2,3.3,1028.8,64,0,16.6,5.4,14.8,,,,,
16,11.1,16.7,2.2,1024.9,72,0,13.5,6.3,14.8,,,,,
17,10.3,17.2,5,1021.8,91,0,5.6,2,9.4,,,,,
18,10.9,13.9,8.3,1015.7,86,6.1,5.5,10.4,18.3,,,,,
19,7,13.3,-3.3,1018.5,49,0.25,19.6,9.3,18.3,,,,,
20,8.5,15.6,-1.1,1018.6,52,0,22.5,6.7,14.8,,,,,
21,6.3,16.7,-0.6,1024.6,61,0,19.6,8.9,14.8,,,,,
22,2.9,10.6,-1.1,1029.9,65,0,18,13.1,18.3,,,,,
23,1.6,6.1,0,1024.4,79,6.1,8.4,17,27.8,33.5,,,,
24,8.1,10.6,3.3,1009.5,95,17.02,6.6,16.5,22.2,27.8,,,,
25,9.7,13.3,6.7,1012.3,81,7.11,13,17,22.2,,,,,
26,8.1,13.9,1.1,1019.9,75,0,15.6,8.7,14.8,,,,,
27,7.4,11.1,2.2,1022.5,73,0,16.6,13.7,22.2,,,,,
28,5.4,11.7,-1.7,1024,78,0,9.3,10.7,14.8,,,,,
29,4.6,10.6,-2.8,1023.4,73,0,7.4,4.6,14.8,,,,,
30,4.9,11.7,-3.9,1017.2,55,0,10.3,9.3,22.2,,,,,
31,3.5,11.7,-3.9,1021.8,53,0,15.4,11.9,22.2,,,,,
