Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16.7,-2.8,1030.3,48,0,15.8,2,14.8,,,,,
2,12,21.7,0,1026.7,59,0,17.2,9.6,22.2,,,,,
3,16.4,22.2,5.6,1020.4,56,0,23.5,12,,,,,,
4,15.4,22.8,7.2,1017.1,67,0,19.3,14.3,27.8,37,,,,
5,15.4,21.7,12.8,1012,91,3.05,10.6,14.1,27.8,,,,,
6,13.6,17.2,10,1010.6,96,0.51,6.6,7.2,18.3,33.5,,,,
7,13.2,17.2,7.8,1011.2,63,3.05,30.3,20.7,27.8,37,,,,
8,10.3,17.2,0,1016.1,60,0,21.7,9.1,18.3,,,,,
9,9.2,16.1,1.7,1018,72,0,12.2,9.4,14.8,,,,,
10,9.1,16.7,7.2,1014.2,92,0.25,4.5,14.4,18.3,,,,,
11,8.2,11.7,6.1,1010.3,81,6.1,9.7,19.3,27.8,37,,,,
12,2.1,12.2,-4.4,1020.9,47,0,15.1,11.9,27.8,33.5,,,,
13,0.3,,-5.6,1026.8,39,0,18.8,11.9,22.2,33.5,,,,
14,1.9,,-6.1,1022.1,48,0,18.8,12.4,27.8,,,,,
15,4.1,9.4,-1.1,1018.1,66,0.51,25.3,13.9,18.3,,,,,
16,6.9,16.1,-3.9,1021.8,49,0,24.9,11.5,22.2,,,,,
17,11.9,16.7,6.1,1016.9,50,0,16.9,11.3,22.2,,,,,
18,12.4,20.6,8.3,1011.3,84,14.99,6.9,9.4,22.2,,,,,
19,14.7,21.1,9.4,1008.1,85,0,9.7,12.2,25.9,,,,,
20,17,23.9,7.2,1011.2,63,0,17.7,11.9,18.3,,,,,
21,16.4,24.4,8.9,1011.3,80,0,9.8,12.2,27.8,40.7,,,,
22,12.2,21.7,10.6,1012.9,86,0,6.4,12,18.3,,,,,
23,11.1,16.7,2.8,1014.7,57,0,20.8,6.1,18.3,,,,,
24,7.6,16.7,0,1012.7,66,0,15.9,8.9,22.2,31.7,,,,
25,6.9,12.2,-2.2,1013.9,47,1.02,27.7,14.1,22.2,,,,,
26,7.7,15.6,0,1009.1,51,0,19,15.2,27.8,37,,,,
27,12.4,16.1,8.3,998.8,56,3.05,29,20.7,37,70.6,,,,
28,4.7,16.7,-1.7,1010.1,67,0.25,11.3,11.7,27.8,,,,,
