Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,17.8,1010.9,59,0,9.2,7.6,18.3,,,,,
2,25.6,31.7,18.9,1011.8,67,3.05,8.7,8.5,18.3,,,,,
3,20.3,22.8,18.9,1019.3,67,0,11.6,20,27.8,40.7,,,,
4,22.1,26.7,18.3,1021,69,0,9.3,15,18.3,,,,,
5,25.2,29.4,18.3,1017.2,66,0,10.6,10.9,,,,,,
6,26.8,31.7,18.9,1013.4,60,0,11.4,9.8,14.8,,,,,
7,28.3,32.8,18.9,1010.9,61,0,10,11.9,22.2,,,,,
8,27.4,33.3,20.6,1011.1,72,0,8.9,16.1,25.9,29.4,,,,
9,27.9,33.3,21.1,1014.9,66,0,8.9,11.9,37,,,,,
10,25.8,33.9,19.4,1019.2,77,44.96,10.3,9.6,18.3,,,,,
11,27.1,31.7,21.1,1016.1,73,0,16.7,15.9,27.8,,,,,
12,27.8,31.7,22.2,1012.5,65,0,19.6,21.3,27.8,37,,,,
13,24.3,31.1,17.2,1015.3,63,0,32,12,27.8,,,,,
14,26.9,30.6,19.4,1018.1,54,0,14,13.3,22.2,,,,,
15,25.9,31.1,17.8,1016,67,0,12.6,6.9,22.2,,,,,
16,26.8,32.2,18.9,1017.6,65,0,9.8,10.4,27.8,,,,,
17,28.2,33.9,17.8,1015.9,54,0,10.1,10.4,22.2,,,,,
18,26.7,34.4,21.1,1016.4,52,0,22.9,19.1,27.8,,,,,
19,26.3,31.1,17.8,1018.2,58,0,19.3,11.1,18.3,,,,,
20,28.2,34.4,17.8,1017.4,52,0,10.9,7.4,18.3,,,,,
21,28.2,34.4,20.6,1018.3,46,0,10.8,16.5,27.8,,,,,
22,26.5,31.7,17.8,1019.9,57,0,10.8,10.9,18.3,,,,,
23,30,35,19.4,1017.4,46,0,11.9,13.1,18.3,,,,,
24,29.5,35.6,22.2,1015,54,0,10.9,16.3,22.2,27.8,,,,
25,28.8,35,18.3,1016.7,46,0,14,10.6,18.3,,,,,
26,29.2,35,20.6,1019.5,52,0,10.3,12.8,18.3,,,,,
27,29.7,36.1,21.1,1020.8,55,0,9,10.7,18.3,,,,,
28,27.6,36.1,21.1,1016.8,65,0,10.5,18,27.8,,,,,
29,27.1,35,20,1014.5,66,0,11.1,19.1,37,,,,,
30,27.9,33.9,21.1,1013.7,66,0,13.5,18,27.8,33.5,,,,
