Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,1,1023.0,93,1.02,15.4,2,5.4,,,,,
2,2.9,7,1,1023.0,92,0.76,21.9,5.2,13,,,,,
3,5.3,8,3.2,1020.8,84,4.32,24.9,11.9,24.1,29.4,,,,
4,4,9.3,0.9,1030.0,86,1.52,34,5.7,13,,,,,
5,4.4,8.2,0.9,1017.7,77,0.25,30.6,9.6,27.8,48.2,,,,
6,5.6,8.4,4,1014.6,88,11.68,23.2,10,31.3,48.2,,,,
7,5.3,8.6,1.5,1009.5,83,1.52,26.9,9.8,22.2,46.5,,,,
8,5.1,8,3.9,1014.2,88,4.57,21.2,7.8,22.2,,,,,
9,4.8,8.6,2.6,1035.9,87,0.51,29.1,5.6,9.4,,,,,
10,4.7,11,2,1026.6,80,0,33.5,6.5,29.4,63,,,,
11,3.7,11.7,-1.7,1035.2,75,4.57,31.7,12.6,27.8,63,,,,
12,2.1,8.1,-2.6,1036.4,71,0,35.6,4.6,18.3,,,,,
13,2.2,8,-1,1022.3,81,0,32.7,4.6,22.2,,,,,
14,3.1,9,-1.9,1028.2,84,0,34.6,2.2,14.8,,,,,
15,4.4,13,0,1024.6,74,0,35.6,5.2,11.1,,,,,
16,3.9,13.1,-0.6,1018.3,80,0,33.6,3.7,14.8,,,,,
17,5.1,7.1,3.9,1012.4,87,0.51,29,3.7,9.4,,,,,
18,6.4,8,5,1010.8,95,6.1,9.2,3.7,16.5,,,,,
19,8,10,5.1,1004.3,78,0.51,27.8,19.1,37,44.3,,,,
20,5.7,10,1.9,1020.9,78,5.33,32.8,6.7,24.1,44.6,,,,
21,4.9,10.7,1.9,1020.8,84,25.4,17.2,5.9,13,,,,,
22,8.8,11.1,2.9,1014.7,95,54.1,10.9,13.9,24.1,33.5,,,,
23,4.8,10.6,2.9,1010.7,70,27.18,16.1,18.1,27.8,51.9,,,,
24,2.2,5.6,-0.4,1024.9,33,0,33.6,25.9,37,51.9,,,,
25,1.8,7,-1.8,1039.5,36,0,35.6,15.4,24.1,51.9,,,,
26,3,8,-1,1035.9,57,0,35.6,7.2,18.3,,,,,
27,1.6,8.8,-3,1032.8,80,0,29.5,2.8,22.2,,,,,
28,2.7,10,-3,1027.3,73,0,31.2,5.7,9.4,,,,,
