Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,9.6,1020.5,70,0,39.6,1.5,13,,,,,
2,16,23.2,9.6,1017.9,69,1.52,33.3,9.8,22.2,,,,,
3,15.4,20,10,1018.0,72,0.76,39.6,4.8,9.4,,,,,
4,15.6,21.1,9.8,1015.1,73,0.51,33,10,20.6,,,,,
5,14.7,20,10.2,1019.3,75,1.27,33.3,5.6,18.3,,,,,
6,15.1,20.4,10.2,1019.5,75,3.3,33.2,5.6,18.3,,,,,
7,16.7,23,11.9,1024.5,71,0.76,38.8,3.9,18.3,,,,,
8,16.7,25,10,1026.8,69,0,39.4,5,20.6,,,,,
9,19.2,25.9,9.4,1025.4,65,0,38,3.5,14.8,,,,,
10,18.9,25.9,12.5,1019.7,73,0,29,6.9,16.5,,,,,
11,18.4,26,11,1019.1,69,0,38.3,5.9,24.1,,,,,
12,20.6,31,12,1020.1,60,0,38.5,5.6,13,,,,,
13,22.4,31.2,11.6,1018.7,58,0,39.4,4.8,18.3,,,,,
14,23,30.6,13.7,1012.6,56,0,38.5,11.9,18.3,,,,,
15,19,28.5,10.9,1013.0,67,0,39.6,8.1,20.6,,,,,
16,19.4,29,11,1015.0,51,0,39.6,7.2,22.2,,,,,
17,17.3,29.2,8,1015.4,51,0,40.6,6.3,16.5,,,,,
18,17,26,10,1017.5,65,0,39.3,4.6,18.3,,,,,
19,16.8,25.8,9.5,1012.9,69,0,29,8.3,22.2,31.3,,,,
20,15.6,22.5,9.6,1014.1,71,0,39.1,8.7,24.1,,,,,
21,17.6,22,14.4,1018.2,69,0,26.2,8,18.3,,,,,
22,17.1,25,10,1018.8,71,0,25.7,3.9,14.8,,,,,
23,18.8,28,11.7,1018.2,67,0,32.3,4.3,18.3,,,,,
24,20.3,28.4,11.3,1016.8,65,0,38.5,6.5,18.3,,,,,
25,18.7,26.9,12.5,1018.9,71,0,40.2,9.1,22.2,29.4,,,,
26,18.7,25,15,1024.2,71,0,37.5,6.1,25.9,,,,,
27,19.1,27,13,1023.5,71,0,36.4,3.9,14.8,,,,,
28,21.4,32,13.8,1016.8,66,0,36.9,5.2,18.3,,,,,
29,20.4,32.3,13.5,1010.5,68,0,36.2,6.7,18.3,,,,,
30,18.3,25.7,14,1015.2,69,0,29.9,8,14.8,,,,,
31,16.6,23,10,1019.6,73,0,35.1,7.2,18.3,,,,,
