Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12,-2,1026.2,63,0,32.3,4.4,11.1,,,,,
2,2.7,12,-3.8,1021.8,67,0,34.6,2.4,7.6,,,,,
3,2.9,12.8,-4,1022.0,69,0,35.6,1.7,7.6,,,,,
4,2.7,12,-4,1017.9,71,0,34.6,3,9.4,,,,,
5,6.7,13,3.1,1018.1,63,0,33.6,4.8,14.8,,,,,
6,9.7,13.9,2.8,1013.2,87,10.92,24.1,6.3,16.5,,,,,
7,11.6,15.5,10,999.9,82,11.68,27.8,12.2,27.8,46.5,,,,
8,10,13,8,988.7,87,5.33,25.9,8.3,22.2,46.5,,,,
9,10,12.1,8,995.6,86,16.26,26.4,9.1,20.6,33.5,,,,
10,8.6,10.4,7,1007.6,93,3.56,27.2,3.3,9.4,,,,,
11,9.8,13,8,1017.7,91,13.97,27.7,8.3,14.8,,,,,
12,10.1,14.7,8.8,1014.2,91,12.95,24.9,11.5,33.5,51.9,,,,
13,10.7,14.9,8.5,1019.8,89,12.7,28.8,9.8,22.2,51.9,,,,
14,9.9,12.1,8.6,1022.9,89,6.86,23,10.9,18.3,,,,,
15,8.8,11.8,6.3,1024.5,94,2.79,27.2,6.1,18.3,,,,,
16,10.1,15.5,6.3,1008.2,80,7.11,25.9,16.1,40.7,75.9,,,,
17,9.5,15.5,6.9,1016.2,78,0.25,31.4,17,31.3,75.9,,,,
18,10.1,12,6.9,1020.1,73,2.54,23.8,20,27.8,40.7,,,,
19,10.7,13.3,8,1022.7,97,71.12,7.7,14.1,24.1,40.7,,,,
20,13.4,17,11.7,1028.0,93,28.19,24,10.4,24.1,,,,,
21,11.6,16.9,7.4,1019.6,88,0,34.6,4.6,11.1,,,,,
22,10.7,13.3,7.4,1021.5,95,0.51,8.7,2.6,9.4,,,,,
23,9.1,13.2,4.4,1021.6,74,0,21.9,6.3,20.6,,,,,
24,5.7,13.1,-0.3,1027.5,61,0,33.5,4.1,14.8,,,,,
25,2.4,10.9,-2.1,1035.4,76,0,32.8,3.3,9.4,,,,,
26,2.4,9,-2,1034.2,78,0,32,2.8,9.4,,,,,
27,3.6,12,-0.3,1028.2,80,0,32.8,1.3,7.6,,,,,
28,4.3,12.2,-1,1025.0,88,0,32.8,2.8,7.6,,,,,
29,5.9,14,2,1023.0,86,0,33.5,2,9.4,,,,,
30,6.3,15,0.4,1021.1,81,0,32,1.3,7.6,,,,,
