Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,14.6,-1.3,1020.4,91,0,24.6,0.7,7.6,,,,,
2,6.6,9,5.8,1023.6,91,0,18.2,1.3,7.6,,,,,
3,4.1,8.7,0.3,1020.7,97,0,3.4,1.3,7.6,,,,,
4,5,8.8,2,1022.9,91,1.52,14.8,4.3,11.1,,,,,
5,7.1,10.9,2,1026.5,79,1.27,32.8,2.6,9.4,,,,,
6,5.8,11,0.4,1021.5,78,0,33.6,4.6,14.8,,,,,
7,3.1,10.5,-1.8,1022.9,84,0,33.6,2.2,9.4,,,,,
8,3.6,9,0.4,1024.1,78,0,33.6,5.4,11.1,,,,,
9,3.2,9.8,-0.7,1017.2,86,0,32,3.5,16.5,,,,,
10,7.7,11,-0.7,1007.8,85,8.64,26.1,12,27.8,37,,,,
11,6.1,11,4.8,1011.2,89,18.29,18.5,13.1,33.5,63,,,,
12,8.9,15.7,4.8,1006.2,83,18.03,24.8,16.3,40.7,64.8,,,,
13,7.7,11.3,3.7,1005.6,87,15.49,27.7,12,27.8,64.8,,,,
14,7.7,15,5.9,992.8,89,19.3,24.6,13,33.5,42.4,,,,
15,9.9,15,5.6,992.9,82,37.34,24.6,15.4,25.9,42.4,,,,
16,6.8,10.8,5.7,985.9,91,17.27,18.3,8.3,22.2,31.3,,,,
17,4.7,6.6,3,999.4,93,14.99,18.8,8.3,22.2,,,,,
18,4.2,7,2.6,1009.9,93,9.91,26.2,5.4,20.6,,,,,
19,4.9,7.4,1.9,1013.0,70,0,35.7,12,18.3,27.8,,,,
20,6.3,9,5,1006.8,59,0.51,32.8,10.6,27.8,,,,,
21,4.6,6.9,2.2,1009.8,68,0,32.8,6.3,13,,,,,
22,3.3,5.8,1,1021.5,90,1.78,27.7,5.4,9.4,,,,,
23,2.1,6,-1,1024.2,85,0,32.8,6.7,13,,,,,
24,0.6,6.2,-2.6,1016.6,79,0,27.2,9.3,16.5,,,,,
25,5.6,10,0.4,1011.3,76,3.3,28.6,23.9,40.7,74.1,,,,
26,6.2,10.3,1.3,1009.6,79,7.11,26.7,18.3,35.2,74.1,,,,
27,2.9,7.9,0.7,1004.9,90,4.32,19.6,8.9,24.1,33.5,,,,
28,3.1,6,1.6,1011.1,89,10.16,31.9,9.6,24.1,,,,,
29,1.3,4,-1.9,1006.3,88,1.27,26.4,4.6,13,,,,,
30,1.6,3.8,-1.9,1006.7,90,13.72,20.3,8.7,16.5,,,,,
31,2,6,-2,1006.7,94,0.51,30.6,5.9,11.1,,,,,
