Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,1.4,1015.4,69,0.25,30.7,12.4,24.1,33.5,,,,
2,7.5,10.2,6,1007.8,87,10.16,27.7,8.7,16.5,33.5,,,,
3,10.6,13,6.1,1016.8,65,1.52,30.9,15.2,25.9,44.6,,,,
4,7.4,11.7,5.6,1026.2,85,0.51,26.6,8.5,14.8,38.9,,,,
5,6.7,7.9,5.5,1020.0,82,1.02,27.5,7.4,14.8,,,,,
6,6.6,8,4.7,1014.3,93,6.6,25.4,5,7.6,,,,,
7,12.3,16,7.8,1006.1,89,14.22,18,19.1,50,72.2,,,,
8,10.3,13.1,7.9,1010.6,94,34.8,11.3,11.7,24.1,72.2,,,,
9,6.8,11.6,5.8,1024.3,99,20.32,6.6,2.6,7.6,,,,,
10,5.3,8.4,2.1,1025.6,95,0,29,5.6,9.4,,,,,
11,6.9,10,5,1027.3,85,2.03,32.5,7.8,13,,,,,
12,8.3,14.2,4.9,1014.2,76,5.84,24.6,16.7,27.8,37,,,,
13,4.2,14.2,-0.9,1028.3,86,0.51,29.5,11.5,24.1,37,,,,
14,2.6,8,-1,1024.3,79,0,33.8,5.4,13,,,,,
15,-0.1,8.1,-4.2,1027.9,83,0,34.6,2,11.1,,,,,
16,1.1,5,-4.2,1027.6,93,2.54,13.5,3.3,9.4,,,,,
17,-0.9,2.9,-4.7,1027.4,96,1.27,17.1,2.4,7.6,,,,,
18,0.9,2,0,1027.5,96,0.51,18.8,0,,,,,,
19,1.1,5,0,1017.9,96,18.03,7.6,5.9,14.8,,,,,
20,5,8,3,1007.2,82,8.89,24.6,17.4,27.8,46.5,,,,
21,4.1,6.8,1,1004.7,80,0.76,26.2,15.6,25.9,46.5,,,,
22,1.2,5.1,-0.4,1009.8,90,1.78,16.6,5.7,14.8,,,,,
23,1.7,5,-1.2,1018.8,89,6.1,19,6.9,14.8,,,,,
24,6.6,8,3.7,1016.7,86,10.92,20.3,23.2,37,55.4,,,,
25,3.9,7.1,0,1005.7,90,36.07,13.8,13.7,31.3,55.4,,,,
26,1.4,6.6,-0.2,1003.7,88,3.05,20.8,10,24.1,31.3,,,,
27,-0.4,1.4,-2.8,1009.2,82,3.05,17.2,14.8,25.9,33.5,,,,
28,-3.4,0.8,-8,1019.6,60,2.03,34.3,15,27.8,29.4,,,,
29,-4.6,-0.5,-8,1023.9,81,0,26.4,3.9,7.6,,,,,
30,-1.6,0,-3,1023.5,94,8.89,2.6,0.7,3.5,,,,,
31,1.3,4,0,1020.5,96,10.67,16.6,2.6,13,,,,,
