Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.3,9.5,1019.9,69,1.52,31.1,11.7,22.2,,,,,
2,16.1,21.8,13,1017.4,79,9.91,19.2,7.8,20.6,,,,,
3,14.2,18.4,10,1012.9,82,12.95,30.7,7.6,18.3,27.8,,,,
4,13.2,20,6.6,1015.3,74,0,37,4.3,16.5,,,,,
5,14.1,21,6.6,1016.1,71,0,36.5,5,14.8,,,,,
6,14.6,21.8,7.1,1015.3,68,0,39.9,5.7,18.3,,,,,
7,14.2,21.5,7.1,1013.8,74,0,34.6,7.6,22.2,,,,,
8,13.4,20,8.7,1018.0,75,1.02,33.3,2.4,11.1,,,,,
9,15,22,12.4,1022.3,84,8.64,24.1,7,13,,,,,
10,17.8,26,11,1019.2,71,0,38.5,6.7,14.8,,,,,
11,17.1,26,9.9,1016.6,71,0,30.4,3.7,14.8,,,,,
12,17.9,26,9.9,1014.3,73,0,37,3.9,11.1,,,,,
13,18,27,10,1014.8,69,0,37.7,3.5,13,,,,,
14,18.1,27.4,9.9,1011.5,68,0,36.7,3.1,11.1,,,,,
15,16.3,25.2,10.5,1012.4,74,0,30.9,3.7,13,,,,,
16,16.2,20,10.6,1011.5,79,11.68,23.2,11.5,24.1,,,,,
17,12.9,18.6,7.3,1013.0,77,2.79,32.2,5.6,14.8,,,,,
18,12.5,19.2,7.3,1020.6,75,0,36.2,5.4,18.3,,,,,
19,15.3,18.1,7.6,1019.8,74,0,27.7,11.5,37,50,,,,
20,11.5,18,5,1020.2,70,0.51,37.5,8.5,27.8,50,,,,
21,12,23,5,1024.2,68,0,34.6,3.5,13,,,,,
22,14.1,23.1,4.6,1023.4,64,0,36.9,2.8,9.4,,,,,
23,14.3,23.5,6.6,1020.7,71,0,36.7,3,13,,,,,
24,14.5,25,8,1017.2,72,0,30.3,2.4,13,,,,,
25,17.3,25.4,7.4,1018.5,55,0,37.5,6.5,14.8,,,,,
26,14.2,24.8,8.4,1014.1,71,0,37.3,3.1,16.5,,,,,
27,14.6,23,8,1012.3,65,0,36.7,3.3,14.8,,,,,
28,14.4,23.9,6.7,1012.1,65,0,38,2.6,18.3,,,,,
29,13.4,22.6,6.7,1007.4,69,2.03,29.5,11.7,24.1,,,,,
30,10.4,14.1,6.6,1013.7,73,0,34.4,5.7,16.5,,,,,
