Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10.3,-3.2,1029.6,66,0,35.6,1.7,9.4,,,,,
2,2.8,11,-2.2,1032.7,69,0,35.6,1.7,7.6,,,,,
3,3.6,12,-2.2,1032.1,73,0,35.4,2.4,14.8,,,,,
4,4.1,12,-2.9,1023.7,80,0,35.6,1.5,9.4,,,,,
5,4.7,8.5,-0.6,1014.4,72,1.27,34,11.7,22.2,37,,,,
6,-1.9,7.4,-5.6,1014.9,37,0,36.5,23.5,33.5,50,,,,
7,-3.6,0.3,-6.7,1010.7,48,0.51,23.3,19.3,25.9,50,,,,
8,-3.3,-0.9,-6.7,1018.0,57,0.25,22.4,12.6,22.2,33.5,,,,
9,-0.6,5,-3.3,1018.9,80,4.32,21.6,6.9,14.8,,,,,
10,4.1,7.3,-3.8,1010.1,78,0.76,28.8,9.4,22.2,37,,,,
11,7.6,13,4,1006.9,86,14.73,21.6,13.9,31.3,46.5,,,,
12,6.9,12.8,4.7,1007.9,75,4.83,29.8,20.6,40.7,51.9,,,,
13,5.9,8,4.1,1011.9,82,5.84,24.3,20,31.3,40.7,,,,
14,5.1,8.4,3,1020.9,86,2.03,27,6.3,14.8,33.5,,,,
15,4.1,7.4,2.4,1016.2,86,4.32,19.6,3.1,14.8,,,,,
16,1.5,5.3,-0.3,1010.4,69,11.43,28.5,16.5,31.3,51.9,,,,
17,0.1,4,-2,1017.0,36,0,36.4,23.7,37,64.8,,,,
18,-0.8,5.2,-3.2,1021.6,67,0,19.6,7,16.5,59.4,,,,
19,-0.9,0,-1.6,1016.6,92,14.48,7.2,11.3,20.6,,,,,
20,-2.2,0,-3.9,1025.8,64,7.62,18,24.6,37,61.1,,,,
21,1,6,-2,1026.9,51,0,34.8,25.7,42.4,70.6,,,,
22,5.4,12,1.5,1015.2,59,0,37.5,3.7,11.1,59.4,,,,
23,6.9,15,2,1009.9,75,0,35.4,3.7,11.1,,,,,
24,6.3,15,-0.2,1014.2,82,0,28.6,4.4,37,,,,,
25,9.2,15,5,1019.8,79,0.25,24.6,4.1,14.8,,,,,
26,8.9,15.1,4.9,1016.9,75,0,27.8,12.2,25.9,40.7,,,,
27,5.3,9.4,2,1018.1,77,0,27.7,17.8,29.4,40.7,,,,
28,7,12,5,1020.4,81,8.89,26.1,17,25.9,35.2,,,,
29,6.8,10.6,5,1025.5,80,0.25,27.5,12,18.3,35.2,,,,
30,7.9,11,5.9,1027.0,80,1.27,30.7,13.3,24.1,,,,,
31,8.6,11.7,3.6,1024.3,74,0.25,28,17,33.5,42.4,,,,
