Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,3.9,1023.5,75,0,28.5,3.5,9.4,,,,,
2,10.3,17,3.6,1025.8,74,0,36.4,2.4,11.1,,,,,
3,12,17,10,1018.6,84,10.92,15.6,7.2,14.8,,,,,
4,12.7,17.6,10.1,1019.8,82,0,21.7,6.1,13,,,,,
5,11.6,14.6,9.7,1021.5,85,4.57,13.4,8.3,14.8,,,,,
6,11.9,14,11,1029.5,90,5.59,4.3,1.5,13,,,,,
7,12.4,15,10,1027.5,87,0,4.8,3.3,11.1,,,,,
8,12.8,15.4,10.2,1023.7,85,0.51,6.4,1.9,9.4,,,,,
9,13,15.4,11.2,1018.3,84,2.03,10.1,10.2,22.2,29.4,,,,
10,10.6,14.6,6.8,1014.9,75,0.76,31.1,14.8,24.1,,,,,
11,7.6,14,3,1023.7,78,0,31.2,4.6,14.8,,,,,
12,7.1,15,2,1032.3,79,0,36,5,11.1,,,,,
13,7.7,16.3,0.9,1026.0,82,0,36.7,2.6,9.4,,,,,
14,9.1,18,3,1025.7,78,0,36.7,4.1,9.4,,,,,
15,10.6,21,3.8,1022.1,74,0,35.6,4.8,13,,,,,
16,13.7,24,6.2,1018.7,71,0,35.6,2,11.1,,,,,
17,12.7,24.4,5.4,1013.6,77,0,35.7,2.8,9.4,,,,,
18,9.1,22.6,2.8,1013.9,92,0,14.3,5,16.5,,,,,
19,11.2,13,10,1019.0,89,1.02,5.3,5.2,16.5,,,,,
20,12.4,16,11,1019.7,95,1.78,6.8,0.2,5.4,,,,,
21,13,16.4,11,1020.2,91,0,8.2,2,13,,,,,
22,11.6,18,6.9,1018.6,89,0,14.5,2.6,9.4,,,,,
23,9.6,18,2.4,1017.9,82,0,26.4,0.7,7.6,,,,,
24,7.6,19,0.4,1015.6,81,0,34.8,2.4,9.4,,,,,
25,5.8,16.1,0.4,1017.0,94,0,9.7,3.1,11.1,,,,,
26,9.2,12,6,1018.7,75,0,21.1,1.9,9.4,,,,,
27,5.9,12.6,2.6,1019.3,93,1.52,8,2.6,9.4,,,,,
28,8.4,10,7.8,1020.8,98,4.06,4.7,1.7,9.4,,,,,
29,8.5,11,7,1022.7,50,2.29,30.6,23,40.7,72.2,,,,
30,6.6,11,-2,1026.5,35,0,34.6,8.1,25.9,72.2,,,,
31,2.1,11,-3.8,1027.0,66,0,34.6,3.1,11.1,33.5,,,,
