Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,5,1022.6,66,0.25,29.3,15.4,27.8,44.6,,,,
2,7.7,12.9,2.4,1026.7,39,0,37.3,11.9,24.1,37,,,,
3,6.9,16,-1,1022.5,56,0,38.3,0.9,9.4,37,,,,
4,9.1,19,2,1019.9,58,0,38.5,4.1,14.8,,,,,
5,11.4,20.2,1.4,1013.3,62,0,33,6.5,24.1,37,,,,
6,9.9,13.7,5.1,1013.9,84,5.33,21.6,13.5,24.1,33.5,,,,
7,7.7,12,4.9,1015.9,77,13.21,29.1,9.8,22.2,,,,,
8,6.6,14,0,1019.3,66,0,37.5,2,14.8,,,,,
9,9.3,15,7,1011.3,67,4.57,28.3,4.1,9.4,,,,,
10,9.8,14,7.9,1016.1,87,10.92,26.6,1.9,11.1,,,,,
11,10.4,15.8,7.6,1016.3,88,10.41,30.1,8,16.5,,,,,
12,11.7,15,10,1016.2,85,9.91,23.8,14.3,27.8,37,,,,
13,12.5,15.4,9.8,1010.8,83,24.89,21.1,14.1,37,55.4,,,,
14,8.9,15.4,5,1004.0,76,20.32,21.9,23.3,55.4,101.9,,,,
15,6.2,13.7,3.5,1007.8,82,4.83,22.4,15.9,43.2,,,,,
16,5.7,9.4,3,1006.5,83,13.21,27.5,9.4,18.3,31.7,,,,
17,7.1,11,5,1012.1,86,5.33,21.7,2.2,11.1,,,,,
18,8.4,16,3,1025.4,77,0.76,36.5,5.4,16.5,,,,,
19,8.4,15.9,2.2,1029.4,73,0,35.2,5,18.3,,,,,
20,9,14.7,2.2,1022.9,75,0,28.2,5.6,16.5,,,,,
21,9.9,14.2,4.5,1019.3,75,0,23.3,13.9,22.2,,,,,
22,9.4,11,8,1018.8,74,0.51,26.7,18.7,33.5,48.2,,,,
23,6.3,12,-0.8,1024.5,66,0.51,35.6,13.5,25.9,48.2,,,,
24,6.8,14,1,1030.8,58,0,38.5,6.1,22.2,38.9,,,,
25,8.8,15,1,1023.6,58,0,38.5,4.3,18.3,,,,,
26,7.8,15.5,0.1,1015.1,71,1.02,27.7,3.1,14.8,,,,,
27,8.6,17,1.7,1010.9,75,2.54,24.5,6.5,24.1,,,,,
28,10.5,17,3,1019.5,65,0,38.5,8.1,24.1,,,,,
29,11.9,19,4,1021.2,60,0,38.5,6.9,14.8,,,,,
30,13.7,23,6,1014.3,63,0,38.1,5.6,18.3,,,,,
