Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,7.8,1015.8,67,0,41.5,6.9,18.3,,,,,
2,14.6,21.8,7,1016.4,66,0,39.6,6.7,18.3,,,,,
3,14.6,20.6,7,1017.6,66,0,39.6,5.2,18.3,,,,,
4,15.8,20.9,7,1018.9,74,0,34,2.6,16.5,,,,,
5,15.2,19,12.7,1018.1,83,4.32,21.6,12.2,27.8,38.9,,,,
6,13.4,19.7,9.5,1022.9,64,1.78,35.1,18.9,31.3,48.2,,,,
7,11.8,17.4,8.6,1021.1,60,1.78,34.4,16.7,27.8,37,,,,
8,11.3,18,8,1021.3,72,2.79,38.9,6.5,13,37,,,,
9,17.1,25,9.6,1020.5,62,0.76,39.4,7,16.5,,,,,
10,16.1,25.4,9.4,1017.8,66,0,33,8.1,20.6,,,,,
11,15.9,24,9,1017.7,72,0,28.2,4.1,16.5,,,,,
12,19.5,28,11,1017.5,67,0,38,4.6,11.1,,,,,
13,23.5,33,16,1015.6,53,0,40.9,5.4,14.8,,,,,
14,20.3,33.3,14.4,1014.0,64,0,35.6,10.7,22.2,35.2,,,,
15,15.9,23.3,11.3,1017.0,73,0,34.3,10.2,24.1,35.2,,,,
16,15.6,21.9,10.2,1016.6,69,0,32.5,7.6,18.3,,,,,
17,14.9,19.2,10.2,1015.4,75,5.59,24,8.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,29,11,1013.9,58,0,41.4,6.1,18.3,,,,,
23,18,26.4,10.6,1017.0,57,0,40.6,9.6,24.1,,,,,
24,18.1,23.4,11.6,1019.9,62,0,40.4,9.1,18.3,,,,,
25,18.9,28,12.1,1018.9,62,0,40.6,3.9,9.4,,,,,
26,22.4,30.2,14.5,1014.4,56,0,41.4,4.4,16.5,,,,,
27,19.7,31.4,13.9,1012.2,71,1.52,29.1,9.4,18.3,,,,,
28,13.8,19,11,1011.6,87,9.4,21.1,10.6,24.1,33.5,,,,
29,15.2,19,13.4,1009.2,81,23.88,24.9,12.8,24.1,27.8,,,,
30,15.8,20,12.6,1018.7,69,1.52,31.2,10.2,24.1,33.5,,,,
