Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23.7,5.6,1016.0,72,0,28.3,7.4,18.3,,,,,
2,10.2,15.3,7.1,1014.6,80,0.25,21.6,18.5,27.8,44.3,,,,
3,8.7,13,6,1016.9,68,0.51,33.2,17.6,31.3,44.6,,,,
4,8.1,13.5,5.5,1021.9,67,1.52,27.8,17.4,25.9,33.5,,,,
5,8,13,6,1015.3,77,2.54,29.3,17,38.9,,,,,
6,6.4,12.8,3.7,1018.4,69,4.32,31.9,15.6,25.9,38.9,,,,
7,5.8,13,0,1023.0,72,0.25,28.8,3.7,14.8,,,,,
8,9.7,14.4,6,1025.6,58,0,34.1,4.6,16.5,,,,,
9,8.1,14,1,1021.8,69,0.76,34.3,3.7,16.5,,,,,
10,9.2,17,2,1022.9,69,0,36.2,4.3,16.5,,,,,
11,10.8,18,3,1024.3,65,0,39.8,4.3,18.3,,,,,
12,14.3,27,7,1022.3,59,0,38.1,3.5,11.1,,,,,
13,14.8,27.5,6.9,1018.0,62,0.51,29.9,8.7,29.4,44.3,,,,
14,9.9,16.2,7.7,1023.1,78,12.7,28.5,16.1,22.2,44.6,,,,
15,9.1,16,3,1022.7,66,0,39.6,5,13,,,,,
16,11,19,3,1020.2,63,0,38.6,3.7,18.3,,,,,
17,12.4,20.9,3,1017.9,70,14.99,29.5,8,25.9,,,,,
18,10.9,16.5,6,1014.4,68,0.51,35.9,5.6,18.3,27.8,,,,
19,11.6,17,7,1010.3,75,0.51,39.8,5.2,13,,,,,
20,11.9,18.1,6.8,1007.4,87,8.64,20.3,6.7,16.5,,,,,
21,11.9,16,9,1013.2,81,0.25,34.3,8,14.8,,,,,
22,12.8,16.3,8.8,1017.6,71,3.3,33.6,13.3,18.3,,,,,
23,12.9,18,9.7,1022.1,68,0.76,37.2,5.4,14.8,,,,,
24,12.3,19,5.5,1019.4,66,0,40.4,1.3,9.4,,,,,
25,14.4,19.9,5.1,1015.1,71,0.51,27,1.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
