Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,24.3,1011.4,79,0,15.4,10.9,29.4,,,,,
2,26.4,31.1,22.9,1011.3,77,0,15.6,12,68.3,,,,,
3,26.6,31.4,22.7,1011.3,72,0,16.3,10,29.4,,,,,
4,27.4,30.5,22.4,1010.9,65,0,16.9,16.3,25.9,,,,,
5,26.3,31.5,23,1011.8,84,62.99,13.2,14.6,42.4,,,,,
6,24.8,28,22.4,1012.8,88,1.02,13.7,20,31.3,,,,,
7,25.3,28.5,23.2,1012.6,85,0.25,13,11.7,22.2,,,,,
8,24.4,28.4,22,1012.4,82,2.03,14.3,10.9,31.3,,,,,
9,25.1,28.9,21.9,1011.5,77,0,14.8,6.7,25.9,,,,,
10,23.7,28,21,1010.4,83,0,13.4,10.7,25.9,,,,,
11,25.9,30,20.9,1010.7,79,7.11,15,8.9,22.2,,,,,
12,26.9,30.7,22.4,1011.8,75,0,15.1,17,31.3,,,,,
13,27.8,32.1,22.4,1011.9,78,0,16.1,9.3,25.9,,,,,
14,24.8,30.9,22.4,1012.3,88,27.94,13.2,9.6,18.3,,,,,
15,24.9,29.5,22.2,1011.1,88,5.08,13.4,6.1,11.1,,,,,
16,24.6,26.6,23,1010.8,90,4.83,11.6,9.4,22.2,,,,,
17,24.7,29,22,1010.8,85,13.97,13.4,10.6,22.2,,,,,
18,25.2,29,21.8,1010.4,81,0,16.4,10.7,35.2,,,,,
19,26.7,30.6,21.4,1010.7,77,0,17.5,10.7,25.9,,,,,
20,27.7,30.5,23.4,1012.8,78,0,16.3,15.6,31.3,,,,,
21,27.8,32,24.3,1013.7,77,0.51,16.7,9.8,29.4,,,,,
22,27.8,32,23.9,1013.5,78,0,17.7,7.4,22.2,,,,,
23,27.6,32.1,24.4,1013.0,77,0,17.5,7.4,22.2,,,,,
24,27.2,30.7,24,1012.6,77,0,15.4,7.8,18.3,,,,,
25,26.8,30.7,23.5,1012.2,79,0,15.6,6.1,14.8,,,,,
26,27.5,31,23.3,1012.0,77,1.02,16.4,6.9,22.2,,,,,
27,27.6,32,24,1011.8,78,0,15.4,9.6,22.2,,,,,
28,26.7,31.1,23.5,1011.5,82,0,14.8,7.2,18.3,,,,,
29,26.9,30.9,23.4,1010.6,80,35.05,14.3,11.3,38.9,,,,,
30,26.9,30,23.9,1009.6,78,0,15.3,14.6,25.9,,,,,
