Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,24.7,1010.8,71,0,24.3,12.8,14.8,,,,,
2,28.3,31.2,24.5,1011.7,75,0,28,5.7,14.8,,,,,
3,27.8,32,23.9,1012.2,78,0,26.4,5.9,11.1,,,,,
4,27.2,32.4,24.2,1013.7,80,0,19.2,8.1,14.8,,,,,
5,28,31,23.7,1014.9,75,0,26.1,7.4,11.1,,,,,
6,26.8,31.1,22.9,1013.8,71,0,24.9,10.7,18.3,,,,,
7,27.4,31.3,22.9,1012.8,71,0,23.2,9.3,18.3,,,,,
8,26.8,31.2,22.6,1012.5,79,2.03,14.6,10,18.3,,,,,
9,26.6,31,23,1013.3,75,0,16.1,9.6,18.3,,,,,
10,26.5,31.5,22.6,1014.4,79,0,14.6,10.6,25.9,,,,,
11,26.4,30,23.5,1015.2,80,0,14,6.3,11.1,,,,,
12,26.1,30.5,24,1014.2,80,0,13,10.2,35.2,,,,,
13,25.9,32,23,1013.1,78,0.25,15.1,8.3,22.2,,,,,
14,27.1,31.6,22.7,1011.6,76,0,15.8,8.5,25.9,,,,,
15,26.6,30.8,23,1010.6,79,25.4,11.9,14.3,22.2,,,,,
16,25.3,30,23,1010.8,85,21.08,13.5,8.1,18.3,,,,,
17,26.6,30.1,23.3,1011.2,81,0,15.1,8.1,18.3,,,,,
18,25.7,31.1,23.1,1012.1,86,0,12.9,10.4,25.9,,,,,
19,24.9,29,23.8,1011.9,87,19.05,13.4,8.3,14.8,,,,,
20,25.2,29,23,1013.5,79,2.03,14.2,17.6,31.3,,,,,
21,25.6,30.5,22.8,1015.2,75,0,15.8,8,18.3,,,,,
22,25.1,30.4,22,1014.7,76,0,16.3,7.4,25.9,,,,,
23,26.2,30.2,21.7,1012.7,75,0,15.4,11.1,29.4,,,,,
24,27.1,30.8,22.4,1011.5,75,6.1,14.5,19.1,29.4,38.9,,,,
25,25.4,30.1,23,1011.3,85,12.95,13.7,16.5,46.5,,,,,
26,24.9,28.3,22.7,1012.0,75,16,15,13.7,42.4,,,,,
27,24.8,30,21,1012.7,76,0,16.3,6.7,14.8,,,,,
28,26.4,30.2,20.9,1012.3,79,0,15.6,5.9,14.8,,,,,
29,26.5,30.5,22.9,1012.6,81,0,14.6,12.6,31.3,,,,,
30,25.5,29.9,22.8,1013.6,82,0.51,15.3,8.1,25.9,,,,,
