Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,23,1011.2,75,0,22.9,5.9,11.1,,,,,
2,27.2,31.4,24.1,1011.9,80,0.51,23.5,8.5,11.1,,,,,
3,28.1,31.6,23.7,1012.1,77,0,20,8.9,14.8,,,,,
4,26.7,31.5,24.1,1012.4,83,1.02,17.4,9.6,22.2,,,,,
5,26.8,31,23,1011.3,80,9.91,22.5,9.3,22.2,,,,,
6,26.7,30.9,23.6,1011.0,80,0,20,5.6,11.1,,,,,
7,27.9,32.5,23.3,1011.4,78,0,24.9,6.5,14.8,,,,,
8,27.6,31.8,24,1011.4,78,0,23.8,6.5,14.8,,,,,
9,26.4,32,24.4,1010.6,85,3.05,18.8,9.6,22.2,,,,,
10,24.2,30.6,22.3,1011.2,91,4.06,12.2,7,11.1,,,,,
11,26.2,29.5,21.5,1010.4,80,106.93,24.3,7.4,18.3,,,,,
12,27.6,31.1,22.7,1009.8,81,0.51,21.7,7.4,14.8,,,,,
13,27.5,31.1,24.6,1010.1,85,3.05,19.3,4.6,7.6,,,,,
14,28,32,24.4,1011.6,82,0,26.9,7.4,11.1,,,,,
15,27.7,32,24.6,1012.7,80,0,28.2,8.3,18.3,,,,,
16,27.8,31.6,24.4,1013.4,79,0,27.5,5.9,18.3,,,,,
17,27.7,33.3,24.5,1013.5,80,0,24.3,5.6,11.1,,,,,
18,27.6,31.6,24.1,1012.8,81,0,21.9,6.9,18.3,,,,,
19,27.7,31.1,24.7,1011.1,79,0,23.8,8,11.1,,,,,
20,25.2,32.2,23.5,1012.2,74,4.32,15.8,24.1,68.3,,,,,
21,25.2,28.8,22.5,1013.0,70,0,24.3,8,14.8,,,,,
22,26.4,30.5,22.1,1013.4,75,0,23.8,5.6,14.8,,,,,
23,26.9,30.7,22.5,1013.8,77,0,24.9,8.7,14.8,,,,,
24,26.9,31.3,23.4,1014.3,76,0,24.3,5.6,14.8,,,,,
25,27.7,32.2,23,1014.0,77,0,24.9,9.1,14.8,,,,,
26,27.9,31.7,23.7,1013.3,76,0,25.7,10,22.2,,,,,
27,27.2,31.2,23.6,1012.4,82,4.06,21.4,11.7,18.3,,,,,
28,26.2,29,23.4,1012.2,83,0,20.8,13.3,25.9,,,,,
29,26.5,31,23.3,1011.1,83,0,24,9.1,14.8,,,,,
30,26.7,31.7,25.2,1011.1,79,0,19.2,13.3,25.9,,,,,
31,27.6,29.8,24,1010.6,79,0,22,11.9,18.3,,,,,
