Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.8,1011.0,82,58.93,19.2,17.2,25.9,,,,,
2,28.2,31.6,24.9,1011.9,79,7.11,22.5,11.1,29.4,,,,,
3,27.8,31.1,24.8,1012.2,77,4.06,26.2,8.3,25.9,,,,,
4,28.4,31.8,24.2,1011.2,77,0,26.9,9.8,31.3,,,,,
5,28.4,32,24.6,1010.8,79,0,24.9,8,18.3,,,,,
6,28.5,31.9,25,1010.8,73,0,24.9,14.8,29.4,,,,,
7,28.4,32.5,25.4,1011.8,74,0,24.9,11.1,29.4,,,,,
8,28.3,32.1,25,1011.2,73,0,27.5,11.1,25.9,,,,,
9,28.4,32.2,24.5,1010.2,73,0,19.3,19.1,38.9,,,,,
10,27.7,31.9,25.5,1009.7,81,3.05,17.2,11.7,25.9,,,,,
11,26.4,28,24.6,1009.8,86,17.02,19.3,9.8,18.3,,,,,
12,27.8,31.6,24.8,1010.0,79,0,22.5,6.9,18.3,,,,,
13,28.4,31.7,24.5,1010.6,73,1.02,21.2,13.5,25.9,,,,,
14,29.1,32.1,24.9,1010.7,68,0,24.9,22.4,35.2,,,,,
15,29,32,26.4,1010.0,73,0,23.8,18,22.2,,,,,
16,28.1,32.1,25.1,1009.6,78,0.51,20.9,13,22.2,,,,,
17,29.1,32.9,25,1009.5,78,10.92,23.2,6.5,14.8,,,,,
18,28,33.3,25.6,1008.9,83,0,18.8,13,22.2,,,,,
19,26.3,31,24.1,1008.4,83,0,24.1,15.2,38.9,,,,,
20,26.5,30.4,23.6,1008.1,77,0,26.4,10.9,31.3,,,,,
21,27.5,32.2,23,1008.0,73,0,22.5,8.3,18.3,,,,,
22,27.2,32.9,23,1008.1,74,0.51,24.9,4.6,11.1,,,,,
23,26.7,33,22.6,1009.1,66,0,26.2,11.1,29.4,,,,,
24,27.1,32.3,22.4,1010.0,70,0,26.2,6.3,14.8,,,,,
25,27.3,31.3,23,1011.1,77,0,23.2,10.2,25.9,,,,,
26,27.4,32.5,23.5,1012.1,73,3.05,25.6,5.9,14.8,,,,,
27,28.2,32.4,23.1,1012.5,69,0,26.4,5.9,11.1,,,,,
28,27.8,32.8,23.8,1011.9,72,0,26.9,4.6,11.1,,,,,
29,26.4,31.8,21.8,1012.1,68,0,28.8,5.9,14.8,,,,,
30,27.1,30.5,21.6,1012.0,72,0,27.5,9.3,14.8,,,,,
