Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.8,23.9,1012.9,76,0,21.2,8.7,18.3,,,,,
2,27.4,31.6,23.8,1012.7,75,0,22.5,9.3,25.9,,,,,
3,28,31.3,24.3,1012.4,72,0,20.6,8.9,29.4,,,,,
4,27.4,31.3,25,1013.4,79,0,21.2,5.2,11.1,,,,,
5,25.9,31.3,24,1012.8,85,40.89,17.5,7.8,29.4,,,,,
6,26.9,32,23.5,1012.1,76,16,20,10.2,18.3,,,,,
7,28.3,31,22.6,1012.0,75,7.87,21.4,8,18.3,,,,,
8,28.1,31.6,24,1011.9,77,0.51,20,6.1,14.8,,,,,
9,28.7,33.2,24.5,1012.4,72,0,22.5,7.8,18.3,,,,,
10,28.4,32.2,24.4,1012.1,67,0,19.3,12,22.2,,,,,
11,27.8,32.4,24,1012.3,73,0,24.3,10.6,29.4,,,,,
12,28.2,32.5,23.9,1010.8,75,0,23.8,7.8,14.8,,,,,
13,28,32.1,24.1,1011.4,73,0,23.2,6.5,11.1,,,,,
14,27.7,32.5,24.5,1012.4,73,0,27.2,9.1,22.2,,,,,
15,28.3,32,24,1011.1,73,0,26.2,6.5,11.1,,,,,
16,27.7,31.6,24.7,1009.9,78,0,23.8,8.9,22.2,,,,,
17,28,32,24.5,1010.7,74,5.08,24.9,11.1,25.9,,,,,
18,28.2,32.2,24.6,1011.5,71,0,23.8,11.5,25.9,,,,,
19,28.8,32.4,24.7,1010.4,74,0,22.5,6.9,18.3,,,,,
20,28.4,32.1,24.9,1008.3,72,0,23.2,16.5,35.2,,,,,
21,28.6,31.4,24.5,1008.8,74,5.08,18.2,17.2,22.2,,,,,
22,27.7,31.5,25.2,1010.8,82,14.99,21.9,12,22.2,,,,,
23,28.2,31.6,24.9,1010.5,78,16,23.2,10.7,18.3,,,,,
24,28.7,32,25.5,1010.2,77,0.51,25.9,8.7,14.8,,,,,
25,28.7,31.5,25.4,1008.8,79,0,25.6,13.5,25.9,,,,,
26,27.9,32.7,25.3,1009.5,80,4.06,20.6,14.8,25.9,,,,,
27,29.2,31.6,24.6,1011.1,75,1.02,25.7,14.3,25.9,,,,,
28,28.8,32,25.3,1011.6,76,0,26.2,8.3,22.2,,,,,
