Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.5,1010.4,81,0,14.6,21.3,29.4,,,,,
2,26.4,29.5,24,1009.1,86,5.08,12.9,20.7,31.3,,,,,
3,26.1,29,23.5,1010.5,77,23.88,15,20.4,31.3,,,,,
4,24.3,27.2,21,1014.5,64,1.02,15.4,30,46.5,,,,,
5,22.4,26,18.5,1017.3,61,0,15.6,25,46.5,,,,,
6,21.7,27.1,17.4,1018.9,63,0,15.8,12.6,38.9,,,,,
7,23.2,28,17,1019.7,61,0,17.1,12.4,25.9,,,,,
8,22.8,28,19,1018.3,69,0,16.4,8.7,22.2,,,,,
9,24.3,28.2,18.9,1017.2,72,0,16.1,8.7,18.3,,,,,
10,25.2,30,21,1017.2,72,0,15.6,9.3,22.2,,,,,
11,25.2,31,21,1016.6,68,0,15.8,10,18.3,,,,,
12,25.1,29.4,20.7,1014.9,80,0,14.8,8,22.2,,,,,
13,25.1,30,21,1014.5,77,0,15.1,9.1,22.2,,,,,
14,26.2,30.4,21,1015.3,74,0,15.4,8.9,18.3,,,,,
15,25.3,30.6,21.6,1015.0,75,0,15.6,7.8,18.3,,,,,
16,25.6,30,21.5,1013.4,75,0,15.6,7.8,18.3,,,,,
17,25.7,30.4,22.6,1011.6,80,0,14.3,13.1,31.3,,,,,
18,24.4,28.5,21.8,1012.0,77,0,15.6,20,31.3,,,,,
19,23.2,28,19.8,1013.1,73,0,16.3,8.1,25.9,,,,,
20,24.4,29.6,19,1013.8,76,0,16.7,8.5,29.4,,,,,
21,26.4,30,20.4,1013.3,69,0,15.8,21.1,29.4,,,,,
22,26,30.1,23.2,1012.5,83,13.21,12.4,19.1,29.4,,,,,
23,25.3,28.2,22.8,1011.1,86,42.93,10.6,12.4,31.3,,,,,
24,24.8,29,22.7,1011.9,88,0,12.9,10,24.1,,,,,
25,25.8,29.2,21,1012.1,81,0,13.7,17.6,50,96.5,,,,
26,25.4,29.4,20.9,1011.8,84,67.06,15.4,9.3,18.3,,,,,
27,25.1,29,22.5,1011.3,83,0,15.3,11.1,22.2,,,,,
28,26.3,29.3,22.5,1010.8,82,0,14.8,17.4,25.9,,,,,
29,26.8,29,25,1011.5,81,6.1,14.8,20.2,25.9,,,,,
30,26.7,30,24.7,1013.2,77,0,15.4,13.7,25.9,,,,,
31,26.8,29.6,24,1014.9,81,0,16.1,13,22.2,,,,,
