Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.7,10,1021.8,52,0,11.3,7,14.8,,,,,
2,17.6,25.6,10.6,1023.3,64,0,7.9,6.9,18.3,,,,,
3,17.8,21.7,15,1020.8,81,0,9.7,6.5,18.3,,,,,
4,18.3,22.8,16.1,1014.6,81,0,8.2,13.7,33.5,35.2,,,,
5,17.9,21.1,16.1,1011.1,90,55.12,7.4,10.6,24.1,37,,,,
6,18.6,25.6,15,1012.7,82,49.02,10,9.4,22.2,25.9,,,,
7,20.2,28.3,13.3,1014.9,71,0,7.4,0.9,7.6,,,,,
8,19.3,24.4,16.1,1015.7,74,0,9.5,5.2,18.3,,,,,
9,21.6,26.1,18.9,1010.5,74,0,11.3,11.3,22.2,44.6,,,,
10,13.8,23.9,7.2,1011.9,62,0,11.3,23.9,46.5,61.1,,,,
11,5.1,8.9,0.6,1020.9,47,0,11.3,8.7,24.1,,,,,
12,9.7,20,5,1016.6,50,0,11.3,6.9,16.5,,,,,
13,11.7,17.8,3.3,1020.5,46,0,11.3,9.8,25.9,37,,,,
14,14.6,25.6,6.7,1019.7,55,0,11.3,8.9,25.9,,,,,
15,18.7,27.2,10,1018.3,60,0,10.5,9.3,20.6,29.4,,,,
16,16.6,23.9,10.6,1021.2,54,0,16.7,13.3,24.1,,,,,
17,18.2,22.2,15.6,1017.9,80,1.02,14.8,10.6,18.3,,,,,
18,19.7,22.8,16.7,1010.2,81,7.11,10.6,14.6,22.2,46.5,,,,
19,18.1,20.6,13.9,1012.1,72,6.1,11.3,16.1,37,40.7,,,,
20,11.6,18.9,5,1022.4,58,0,11.3,10.6,25.9,,,,,
21,12.4,16.7,10,1020.2,71,0,16.3,8.7,22.2,,,,,
22,15.2,23.9,11.7,1011.4,83,2.03,10.3,10,37,48.2,,,,
23,11,21.1,5.6,1017.6,59,0,11.3,18.7,33.5,51.9,,,,
24,9.8,18.9,2.2,1020.5,54,0,11.3,9.4,24.1,,,,,
25,15.8,22.2,11.7,1017.6,72,5.08,10.1,7.4,29.4,37,,,,
26,15.6,25,7.8,1017.9,67,13.97,9.7,1.7,11.1,,,,,
27,17.9,23.9,11.7,1018.7,66,0,9.3,4.6,13,27.8,,,,
28,16.2,22.8,11.1,1019.1,63,0,10.8,7.4,18.3,,,,,
29,18.9,23.9,16.1,1014.5,82,7.11,9.8,9.6,33.5,48.2,,,,
30,16.6,22.8,12.8,1016,76,0,10.6,14.8,29.4,37,,,,
31,14.4,20,8.3,1018.8,67,0,10.9,5.7,18.3,29.4,,,,
