Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,23.8,16.1,1010.6,37,0,11.3,6.7,10.7,,,,,
3,25.1,28.3,17.2,1007.3,64,0,11.3,13.9,18.3,34.8,,,,
4,10.2,11.6,8.8,1016.5,57,0,11.3,17.4,18.3,34.8,,,,
5,9.7,12.2,6.6,1020.8,46,0,11.3,17.4,18.3,33.2,,,,
6,10.3,12.7,6.6,1026.5,45,0,11.3,9.1,14.8,25.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,22.7,15,1022.2,49,0,11.3,15.6,20.2,31.3,,,,
10,19.2,20.5,16.1,1021.6,79,0,10.8,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,16.1,17.7,13.8,1015.1,57,0,11.3,32.2,44.3,55.4,,,,
13,14,16.6,10,1025.9,39,0,11.3,10,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
