Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.7,2.8,1020.9,58,0,11.3,1.7,11.1,,,,,
2,12.5,17.8,7.8,1020.4,61,0,11.3,4.8,16.5,,,,,
3,11.6,15,7.2,1019.5,63,0,11.3,4.6,13,,,,,
4,10.9,13.3,9.4,1011.9,79,2.03,9.8,12.8,40.7,59.4,,,,
5,7.5,10,5,1005,88,32,5.8,29.3,40.7,61.1,,,,
6,7.8,13.9,3.3,1009.8,63,10.92,10.5,16.3,29.4,,,,,
7,9.3,15.6,3.3,1010.9,58,0,11.3,9.3,18.3,,,,,
8,7.4,14.4,0,1017.2,62,0,10.8,4.3,13,,,,,
9,6.7,13.9,0.6,1023.1,52,0,11.3,7.2,14.8,,,,,
10,8.1,17.2,1.1,1024.3,56,0,11.1,5.9,18.3,,,,,
11,12.4,19.4,6.7,1024.4,68,0,10.1,6.7,22.2,27.8,,,,
12,15.1,18.9,12.8,1021.5,71,5.08,9.5,7,16.5,,,,,
13,16.3,20.6,12.8,1017.6,87,52.07,10.5,5,22.2,,,,,
14,18.8,22.2,17.2,1013.7,87,1.02,7.9,11.7,22.2,,,,,
15,21.6,27.8,17.8,1010.8,68,17.02,9.3,8.5,22.2,,,,,
16,17.3,23.9,12.2,1016.1,57,0,11.3,6.9,13,,,,,
17,16.5,22.8,11.1,1012.4,79,5.08,9.5,6.3,14.8,,,,,
18,17.3,22.8,10,1013.4,65,0,10.5,6.7,24.1,,,,,
19,13.8,20,6.7,1021.5,48,0,11.3,10.2,29.4,,,,,
20,11.3,19.4,3.9,1025.8,55,0,11.3,3.7,13,,,,,
21,12.4,22.2,3.3,1024.2,58,0,10.9,4.6,16.5,,,,,
22,16.9,18.9,15,1018.1,81,7.87,8.9,10.9,29.4,37,,,,
23,18,23.3,15.6,1012.3,75,19.05,11.3,12,18.3,25.9,,,,
24,15.9,21.1,10.6,1012.9,82,0,10,4.4,16.5,,,,,
25,15.9,18.9,12.8,1008.6,89,2.03,7.9,10.4,33.5,51.9,,,,
26,8.9,13.3,5.6,1018.1,67,8.89,11.3,22.8,33.5,46.5,,,,
27,10.6,21.1,3.9,1019.1,57,0,11.3,5.7,20.6,,,,,
28,14.1,22.2,6.7,1018.5,63,4.06,10.6,8.9,22.2,,,,,
29,16.1,24.4,9.4,1018.4,55,0,11.3,6.7,14.8,,,,,
