Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.4,21.6,1011.3,72,0,11.3,7.8,14.8,,,,,
2,31.2,33.8,27.7,1013.2,67,0,11.3,8,13,,,,,
3,28.3,31.6,24.4,1018.4,74,2.03,10.9,1.1,7.2,,,,,
4,30.8,33.8,25,1020.4,64,0,11.3,2.6,5.4,,,,,
5,31.4,35.5,25.5,1016.8,57,0,10.6,3.9,7.2,,,,,
6,30.1,36.1,22.7,1016.3,55,0,9.5,3.1,5.4,,,,,
7,30.2,35,23.3,1018.8,60,0,10.9,2.4,3.5,,,,,
8,30,34.4,22.2,1021.2,63,0,10.1,2,3.5,,,,,
9,30,34.4,22.7,1020.2,62,0,10.1,2.4,5.4,,,,,
10,31,35,23.3,1020.1,60,0,10.5,2.8,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.1,25.5,1018.6,71,0,11.1,2,9.1,,,,,
21,28.7,32.2,24.4,1018.2,68,0.51,10.8,0.6,1.9,,,,,
22,26.8,32.7,22.7,1017.2,78,0,10.5,2.4,10.7,25.9,,,,
23,25.8,32.2,23.3,1018.2,84,2.03,10.6,3.1,14.8,,,,,
24,25.9,32.7,22.2,1019.3,81,0,10.8,1.1,10.7,,,,,
25,25.8,32.2,23.8,1020.4,86,2.03,10.5,2.2,14.8,,,,,
26,27.7,33.3,23.3,1018.1,76,25.91,11.1,1.3,7.2,,,,,
27,28.8,33.8,23.8,1016.2,73,0,11.1,4.1,21.9,27.8,,,,
28,28.3,32.2,25,1016.4,74,0,11.3,3.3,13,,,,,
29,28.2,33.3,24.4,1016.1,71,0,11.3,2,5.4,,,,,
30,28.4,33.8,23.3,1015.5,70,0,10.9,2.4,9.1,,,,,
31,28.9,32.7,25,1017.1,68,0,11.3,3.3,9.1,20.2,,,,
