Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22.7,1018.3,80,,9.7,5.2,9.1,,,,,
2,28.7,31.6,26.1,1017.2,73,0,10.3,7,10.7,,,,,
3,25.3,27.2,21.1,1018.1,72,0,11.3,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,32.7,26.1,1019.1,60,0,10.9,2,3.5,,,,,
9,30.9,33.3,26.1,1016,59,0,11.1,3.1,3.5,,,,,
10,30.4,32.7,26.1,1017.1,61,0,10.5,1.3,3.5,,,,,
11,27.3,30.5,22.2,1021,66,0,10.3,8.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.9,32.7,25.5,1018.6,56,0,9.8,14.1,18.3,,,,,
15,28.6,31.1,23.8,1020.3,50,0,10.6,9.1,10.7,,,,,
16,27.5,30.5,25,1018.3,70,0,11.1,6.1,16.5,,,,,
17,28.4,31.6,25,1014.9,65,0,10.6,0.7,5.4,,,,,
18,29.2,32.2,23.8,1013.9,67,0,9.3,2,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,32.7,25.5,1009.6,69,0,11.3,11.1,21.9,33.2,,,,
22,26.3,28.3,23.3,1013.8,75,0,11.3,7.4,13,,,,,
23,22.7,26.1,17.7,1017.7,54,0,11.3,13,18.3,,,,,
24,22.3,26.1,15.5,1016.5,65,0,11.3,5.2,13,,,,,
25,23.3,24.4,22.2,1014.9,80,0,5.8,4.6,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,27.7,21.6,1019.5,45,0,11.3,18.7,23.7,36.7,,,,
29,23.6,26.6,17.7,1022,45,0,22.9,16.9,23.7,29.4,,,,
30,21.5,25.5,13.8,1020.6,39,0,11.3,12.2,18.3,,,,,
