Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,24.7,,77,,15.3,20.4,29.4,,,,,
2,28.4,30,27,,82,,15.4,19.6,27.8,40.7,,,,
3,27.9,29.9,25.7,,83,,17.4,,,,,,,
4,28.3,31.4,24,1016.8,79,10.92,16.9,17.8,25.9,,,,,
5,28,30.5,26.6,,78,0,,15.4,22.2,,,,,
6,28.2,30,26,,80,,11.7,19.1,24.1,,,,,
7,28.4,30.7,26.1,,79,0.51,16.3,16.3,20.6,,,,,
8,28.9,31.1,26.3,1016.7,73,0,20.4,18.5,22.2,,,,,
9,27.2,31.1,23.5,,83,,18.8,15.4,22.2,,,,,
10,28,30,24,,79,0,13.5,17.8,22.2,46.5,,,,
11,27.7,30,25,,82,,17.2,16.1,18.3,,,,,
12,29,30.5,26.6,1017.9,76,0,19.3,19.6,22.2,,,,,
13,28.9,31.1,27.4,,75,0,19.6,19.6,25.9,,,,,
14,29.7,30.3,27,,69,0,21.2,18.3,22.2,,,,,
15,28.7,30.5,26.9,1015.7,75,,19.8,15.7,22.2,,,,,
16,28.7,30.5,26.9,,76,0,18.5,15.9,20.6,,,,,
17,29.8,30.7,24.5,,69,0,18.3,13.9,18.3,,,,,
18,28.8,30.5,23.2,,74,1.02,23,,,,,,,
19,28.8,30.5,26.4,,75,0,23.5,,,,,,,
20,29.1,30.3,24.5,,76,,15.3,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.2,30.5,23.6,,79,0,21.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,26,1015.6,76,0,18.5,18.5,22.2,,,,,
26,29.2,30.8,25.6,,72,0,15.1,20.4,22.2,,,,,
27,29.1,30.8,26.9,,74,0,19.2,18.5,20.6,,,,,
28,29,30,28,,76,0,13,23.5,29.4,,,,,
29,24.2,26,23,1014.8,92,55.12,16.1,17,46.5,,,,,
30,27.9,30,25,,82,,13.5,15.9,24.1,,,,,
31,29,30.2,26.2,,75,0,14.3,13.7,18.3,,,,,
