Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,27,,74,0.76,15.1,20,22.2,,,,,
2,29.7,31,28,,68,,16.6,14.1,18.3,,,,,
3,27.6,31,23.6,,76,0,19.3,,,,,,,
4,29.1,31,24,,70,,19.8,18.7,22.2,,,,,
5,28.1,31.4,26.2,,73,0,19.8,20,22.2,,,,,
6,27.6,31.4,24.7,,75,,16.6,18.1,22.2,,,,,
7,27.7,29,27,,80,,15.9,21.7,24.1,,,,,
8,28.8,30.7,26.6,,70,0,18.5,20.4,22.2,,,,,
9,28.3,30.7,26.8,,78,0,15.9,22.2,25.9,,,,,
10,29.1,30.7,27,,71,0,17.4,18.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,26,,74,,15.3,21.5,25.9,,,,,
13,29.3,31,25.9,,70,0,20.9,15.9,22.2,,,,,
14,28.2,31,23,,74,0,,,,,,,,
15,28.9,31.9,25.1,,74,0,22.5,16.1,20.6,,,,,
16,28.4,31,25,,77,0,12.4,,,,,,,
17,28.8,31.2,26,,75,0.51,15.3,15.2,18.3,,,,,
18,28.7,31.2,25.5,,66,,20.4,22.2,25.9,,,,,
19,28.2,29,27,,78,0,,16.1,27.8,,,,,
20,29.9,31,28.8,,71,0,28,19.8,24.1,,,,,
21,28.4,31.4,25.5,,78,,14.5,16.5,22.2,,,,,
22,28.9,31.4,26.4,,69,0,17.5,13.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.7,24.8,,76,0,16.9,18.5,22.2,,,,,
25,28.5,30.4,25.2,,78,,18.2,20.4,25.9,,,,,
26,28.5,30,27,,80,0,10,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,28.7,31,26,,72,0,18.8,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,30.1,31.5,23.4,,65,0,18.3,16.7,20.6,,,,,
