Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,20,,79,0,13.2,5.6,16.5,,,,,
2,25,28,19,,74,0,11.3,9.3,18.3,,,,,
3,25.9,28.4,23.2,1017.9,74,0,16.6,11.7,18.3,,,,,
4,26.5,28.6,24.6,1018.0,78,0,16.7,14.8,20.6,,,,,
5,26.4,28,24,,76,0,13.4,12.2,22.2,,,,,
6,25.4,28.1,19,1014.9,77,0,17.2,8.1,22.2,,,,,
7,26.6,29.5,20.3,,71,0,16.4,13.5,24.1,,,,,
8,26,29.5,20.6,,75,0,16.3,8.3,22.2,,,,,
9,26.7,28,25,,74,0,11.3,15.2,22.2,,,,,
10,26.8,29.2,24.5,1017.9,68,0,17.5,18.5,27.8,,,,,
11,26.9,29.2,24,1019.4,68,0,16.4,17.2,29.4,,,,,
12,26.8,29,24,,68,,11.3,23.3,27.8,,,,,
13,26.7,28.7,21.5,,66,0,14.6,19.6,24.1,,,,,
14,27,29.4,24,1015.8,64,0,16.9,19.6,27.8,,,,,
15,26.4,29.4,22.5,,70,,15.6,18,27.8,,,,,
16,26,28.7,21.1,,74,,14.6,12,22.2,,,,,
17,25.9,28,22,,73,0.76,14.3,13.5,25.9,,,,,
18,24.7,28.6,21.9,1015.0,78,,15.1,9.1,18.3,,,,,
19,25.5,27.9,21.5,1014.2,80,5.08,16.9,6.9,18.3,,,,,
20,26.4,28.5,21.3,1016.2,77,0,16.7,11.3,18.3,,,,,
21,26.5,28,24,,78,0,11.3,15.2,24.1,,,,,
22,26.7,28,24,,75,0,17.1,8.9,18.3,,,,,
23,26.8,28.6,22.1,1013.4,72,0,18,10.2,20.6,,,,,
24,26.9,28.6,20.9,,69,0,14.6,13.7,22.2,,,,,
25,26.3,28,24,,82,,12.7,9.1,20.6,,,,,
26,27.2,29.1,23.5,1016.7,76,,16.6,15.9,22.2,,,,,
27,27.4,29.5,24.7,1016.9,76,0,17.4,10.9,24.1,,,,,
28,27.2,29.1,21.8,,72,0,14.6,9.8,22.2,,,,,
29,26.7,28.9,21.9,,71,0,14.6,13.5,22.2,,,,,
30,27.1,31.5,23.8,1017.3,70,0,17.4,11.9,22.2,,,,,
31,27,29,24.6,1015.6,68,,17.4,13.1,22.2,,,,,
