Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.4,23.5,1018.0,80,0.76,16.7,23.9,27.8,,,,,
2,25.3,28.4,22.5,1016.4,83,0,16.3,18.9,27.8,,,,,
3,25.2,27,24,,85,0,11.3,17.8,27.8,,,,,
4,26,28.6,22.4,1017.9,79,0,16.9,20.7,37,,,,,
5,26.2,28.4,23.6,1017.0,77,0,17.2,14.4,22.2,,,,,
6,26.4,27,25,,84,0,11.3,20.4,25.9,,,,,
7,25.4,27.7,22.8,1017.8,84,1.02,15.9,14.3,22.2,,,,,
8,24.3,26.5,23,1017.0,86,6.1,15.9,12.2,22.2,,,,,
9,26.2,28.3,23.9,,78,,14.6,27,33.5,,,,,
10,26.2,29,24,1016.4,75,0,16.3,26.1,37,,,,,
11,24.7,27.8,21.5,1017.6,83,3.05,14,23.3,37,,,,,
12,26.4,29,24,,77,,16.3,25.7,33.5,,,,,
13,26.3,28.3,22.5,,74,0.76,15.1,30.4,37,,,,,
14,25.7,28.3,22.9,1018.0,76,0.51,16.7,27.2,37,,,,,
15,25.9,27.7,23.5,,73,0,14.3,20.6,33.5,,,,,
16,25.3,27,24,,78,,14,18.5,27.8,,,,,
17,24.9,28,20.7,1018.3,80,0.76,16.4,13.7,27.8,,,,,
18,25.2,26,24,,79,,11.3,15.4,22.2,,,,,
19,24.9,28,20,,75,0,13.2,13.9,22.2,,,,,
20,24.2,27,22,,81,7.87,15.4,17.6,37,,,,,
21,25.3,27,23,,66,0,11.3,16.3,18.3,,,,,
22,24,27.7,20.4,,79,,13.8,5.6,18.3,,,,,
23,26,28,24,,67,0,13.4,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.4,29.5,22.9,1017.9,70,0,16.7,27,37,,,,,
26,25.3,27.7,22.6,1015.9,71,0,17.1,18.9,25.9,,,,,
27,25.1,27,20,,74,0,11.3,10,14.8,,,,,
28,25.2,27,19,,73,0,13.4,4.4,16.5,,,,,
