Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.3,23,1013.2,76,0,18.5,9.8,14.8,,,,,
2,28.1,30.3,23.6,1011.5,76,0,17.5,6.9,14.8,,,,,
3,27.1,29,22,,79,0,15.8,8.7,13,,,,,
4,27.9,30.5,22.2,1011.7,78,0.76,18.5,9.4,18.3,,,,,
5,28.4,30,23,1012.1,81,0,17.5,13.7,18.3,,,,,
6,29,31.1,25,1013.4,85,0,16.7,10,18.3,,,,,
7,28.6,31.1,24.5,,84,,15.9,12.4,18.3,,,,,
8,28.4,30.5,23.5,1015.7,77,0,18,10.7,18.3,,,,,
9,26.7,29,22,1015.2,84,0,15.6,12.2,24.1,,,,,
10,24.6,28,23,1014.6,94,28.96,15.9,0,,,,,,
11,28.2,30,23.8,1014.8,78,0,19.3,17.6,22.2,,,,,
12,28.7,30.3,25,1015.2,75,0,17.1,16.3,27.8,,,,,
13,27.8,30.3,23.9,1014.6,79,0,17.5,15.2,20.6,,,,,
14,27.8,30.2,23.8,1012.8,84,7.87,17.2,12,22.2,,,,,
15,28.1,30,23,1012.2,81,0,17.4,10.7,20.6,,,,,
16,27.6,30,23,,84,0,16.7,10.7,24.1,,,,,
17,27.6,30.1,22.7,1013.6,83,0,17.5,8.5,18.3,,,,,
18,28,30.3,22.6,1012.7,78,0,16.9,9.6,18.3,,,,,
19,27.6,30,22,1012.5,77,1.02,17.2,7.2,14.8,,,,,
20,27.8,30.7,22,1012.6,76,0,17.5,7.4,18.3,,,,,
21,28.9,31,26.5,1012.3,74,0,21.4,4.6,18.3,,,,,
22,27.4,30.9,23,,83,0.76,16.4,11.3,18.3,,,,,
23,27.9,30,23,1012.6,79,0,17.5,11.1,18.3,,,,,
24,26.8,29.2,22,1010.4,79,,16.6,10.2,18.3,,,,,
25,26.5,29.4,20.7,,72,0,16.4,6.9,11.1,,,,,
26,26.2,29,20.7,1009.9,78,0.76,18.8,5.2,16.5,,,,,
27,26.4,29,21,1011.6,79,0,17.1,5,11.1,,,,,
28,26.6,28.8,20.1,1013.0,74,,18,10,14.8,,,,,
29,26.2,30.4,19.9,1012.9,72,0,18.3,5.6,16.5,,,,,
30,27.3,29.1,20.1,1011.6,74,0,18.8,9.1,14.8,,,,,
