Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,23.4,,79,0,14.3,16.3,18.3,,,,,
2,28.5,30,25,,81,0,13.2,11.9,18.3,,,,,
3,28.8,31,25,,79,0,14.2,11.9,18.3,,,,,
4,29.6,31,25.5,1015.8,74,,16.6,15.6,22.2,,,,,
5,28.6,30.6,24.4,,78,0,15.4,18.1,25.9,,,,,
6,28.7,30.3,24.8,,82,8.89,14.6,19.3,22.2,,,,,
7,29.3,30.5,25.6,1017.1,82,0,15.8,15.7,22.2,,,,,
8,28.9,30.2,27,1016.6,80,0.25,17.1,17.2,25.9,,,,,
9,28.9,31,24,,80,0,11.3,16.7,20.6,,,,,
10,29.2,31.1,24.6,,80,0,15,16.3,29.4,,,,,
11,29.6,31.1,25.6,,79,0,13.7,15.4,18.3,,,,,
12,29,30,27,,82,,11.3,20.7,22.2,,,,,
13,29.3,31,27,,81,24.13,14.3,16.7,22.2,,,,,
14,28.5,30,27,,86,0,14.2,17.6,25.9,,,,,
15,28.1,30.8,24.5,,85,,14.3,,,,,,,
16,29.3,31.1,26.4,,80,0.51,15.4,24.1,40.7,59.4,,,,
17,28.8,31.1,25.6,,81,,14.2,20.2,27.8,53.5,,,,
18,29.6,31,24.8,,79,,14.3,18.1,24.1,,,,,
19,29.3,31,25.4,,75,0,15.3,17,22.2,,,,,
20,28.8,30.7,25,,75,,12.9,16.5,22.2,,,,,
21,28.4,30.5,26.9,,80,2.03,13.8,19.4,25.9,,,,,
22,29.1,31,27,1017.8,76,0,16.4,14.4,18.3,,,,,
23,29.3,31,26,,77,0,15.6,17,22.2,,,,,
24,29.1,31.2,26.5,,75,0,14.3,18.9,22.2,,,,,
25,28.4,31,24,,76,0,15,18.1,22.2,,,,,
26,28.6,31,24,1015.9,74,0,16.9,13.9,18.3,,,,,
27,28.5,31,24,1015.9,81,0.76,16.9,12,18.3,,,,,
28,28.9,31,27,,77,0,14.3,26.9,92.4,,,,,
29,29.2,31.1,25.6,,73,0.76,14.2,10,18.3,,,,,
30,27.3,31.3,25.6,1015.1,85,13.97,13.7,14.1,27.8,,,,,
31,26.8,28.9,24,1014.5,92,42.42,15.1,4.1,16.5,,,,,
