Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,,70,,14.6,15,25.9,,,,,
2,27.3,29.4,22.4,1016.8,69,0,17.5,9.3,25.9,,,,,
3,26.7,29.4,21.4,,75,0,15,11.7,22.2,,,,,
4,25.8,28,21,,75,,12.9,11.3,20.6,,,,,
5,26.3,28.7,14.1,,77,0,14.3,8.9,18.3,,,,,
6,26.7,28.6,21.9,,74,3.05,15.1,14.3,18.3,,,,,
7,26.7,28.6,23.5,,73,0,12.9,14.6,22.2,,,,,
8,26.4,29,22,,76,0,11.3,14.1,18.3,,,,,
9,26.4,28.2,22,,76,0,13.4,10.2,18.3,,,,,
10,26.6,29,21,,74,0,14.6,15.4,22.2,,,,,
11,27.3,29.1,23.5,,69,0,15,16.5,22.2,,,,,
12,27,28,25,,74,0,15.1,15,20.6,,,,,
13,26.5,29,21.8,,74,0,14.5,8.5,14.8,,,,,
14,26.7,29,22,,76,0,14.6,12.2,20.6,,,,,
15,26.3,29.2,23,,80,,13.2,9.4,18.3,,,,,
16,26.4,29,21,,75,0,11.3,16.5,25.9,,,,,
17,27.6,29,25,,72,0,13.4,8.5,25.9,,,,,
18,27.7,29,25,,68,0,14.2,17.4,25.9,,,,,
19,27.3,29.4,24.9,,72,,14.3,18.1,24.1,,,,,
20,27.9,30,25,,68,0,14.6,22.8,25.9,,,,,
21,27.1,29.7,24.5,,75,,14.6,15,22.2,,,,,
22,26.3,29.2,22.9,,74,2.03,13.4,20,29.4,42.4,,,,
23,26.3,28.5,21.9,,71,0.25,14.3,16.9,25.9,,,,,
24,27.3,29.7,24.8,,66,0,14.6,18,35.9,,,,,
25,27.6,29.7,24.5,,68,,15,18.3,24.1,,,,,
26,27.6,29,24,,69,0,14.6,13,22.2,,,,,
27,26.8,30,22,,72,0,14.8,11.9,22.2,,,,,
28,27,29.3,21.5,,74,0.76,14,12.2,18.3,,,,,
29,25.3,29,24,,85,,11.3,3.7,14.8,,,,,
30,27.4,29.1,23.5,1016.2,77,0,16.9,17,22.2,,,,,
