Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25,,73,0,14.5,16.3,22.2,,,,,
2,26.6,28.6,24.2,1017.6,73,0,17.4,19.1,27.8,,,,,
3,26.7,28.5,22.7,1016.1,74,0,16.9,15.6,22.2,,,,,
4,26.4,28,22,,75,,11.3,1.5,9.4,,,,,
5,24.8,28.6,20,1015.4,83,2.03,17.7,3,14.8,,,,,
6,26.7,28.5,21.5,1016.1,75,0,17.4,9.4,18.3,,,,,
7,26.2,28,21.3,,76,0.51,13.4,10.6,18.3,,,,,
8,26.6,28.4,23.5,,74,0,15.9,12.4,18.3,,,,,
9,26.2,28.4,24.4,,76,0,14.8,12,22.2,,,,,
10,26.1,28,23,,73,0,11.3,5.9,18.3,,,,,
11,25.2,28.6,20.7,1017.3,76,0,16.4,10.7,20.6,,,,,
12,26.3,28,24,,65,0,11.3,12.8,18.3,,,,,
13,25.6,27,21,,75,0,11.3,2.6,18.3,,,,,
14,24.5,27.9,20.2,1015.1,80,0,17.9,3.9,18.3,,,,,
15,25.4,28.4,20,1015.7,78,0,17.1,3,11.1,,,,,
16,25.2,28,21,,78,,11.3,6.3,18.3,,,,,
17,25.6,28.2,19.6,,75,0,16.9,8.5,18.3,,,,,
18,25.4,28.2,21.2,,73,0,15.8,8.1,18.3,,,,,
19,25.5,26,25,,75,,11.3,13.1,24.1,,,,,
20,26.2,28,25,,73,4.06,16.3,16.5,22.2,,,,,
21,25.7,28.5,23.7,1019.2,76,0.51,18.8,23.3,27.8,,,,,
22,26,28,25,,82,,11.3,17.2,27.8,,,,,
23,26.4,28.4,24.1,1018.3,78,0,16.6,15.9,22.2,,,,,
24,25.9,28,24,,83,,11.3,8.1,22.2,,,,,
25,26.3,28.4,23.4,1018.1,74,0,17.1,19.4,27.8,,,,,
26,25.7,28,21,,78,0.76,14.8,8.7,20.6,,,,,
27,25.3,27.3,22.4,,87,6.1,15,15,37,,,,,
28,25.9,28,23,,80,0,11.3,18.1,25.9,,,,,
29,26.7,28.1,24.2,1017.3,75,0,16.7,15.9,27.8,,,,,
30,24.5,28.1,22.1,1017.2,83,7.11,15.8,14.4,27.8,,,,,
31,25.7,28,24,,80,,10.6,21.7,29.4,,,,,
