Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,21.5,1013.8,91,13.97,16.6,0,,,,,,
2,27.2,29.3,23.4,1013.2,85,6.1,16.4,14.4,18.3,,,,,
3,27.9,29.6,24.1,1013.0,79,0.51,16.4,16.3,20.6,,,,,
4,27.1,31,24,,81,5.08,15.4,,,,,,,
5,26.9,30,24.1,1012.4,84,5.08,16.9,15.7,18.3,,,,,
6,26.6,29.2,24.1,1011.7,87,4.06,14.3,9.4,22.2,,,,,
7,26.8,28.8,23.4,,83,0,15.8,20,25.9,,,,,
8,26.8,29,25,,83,,15,17,20.6,,,,,
9,26.8,29.1,23.1,1012.1,84,0.76,15.1,9.6,18.3,,,,,
10,26.1,28.4,23.8,,89,,14.5,8,18.3,,,,,
11,26.5,28.1,23.4,,88,0.51,15.6,18.5,27.8,,,,,
12,26.5,28.5,24,1013.6,85,3.05,14.6,20.7,29.4,63,,,,
13,26.4,29.1,23.5,1011.1,85,0.76,16.7,13.5,22.2,,,,,
14,26.3,29.1,21.3,1010.5,84,2.03,17.5,6.5,18.3,,,,,
15,26.4,28.8,22.9,1011.8,88,3.05,15.3,14.6,22.2,,,,,
16,25.3,27.6,22,1013.4,92,13.97,13.8,0,,,,,,
17,27.4,29.3,22.8,1012.4,83,0,18.2,10.7,18.3,,,,,
18,28,29.4,25.1,,78,0,15.8,12.6,22.2,,,,,
19,27.7,29.4,25,1014.2,82,0,16.3,15.4,22.2,,,,,
20,25.1,29.3,23.7,1015.3,95,33.02,13.4,7,18.3,,,,,
21,27.6,29,26,,79,0,15,9.6,13,,,,,
22,27.3,29.2,22.7,,78,0,16.1,7.4,18.3,,,,,
23,25.6,29.2,22.6,1014.0,87,7.11,16.6,6.1,18.3,,,,,
24,24.9,28,23,,91,,13.2,10.7,24.1,,,,,
25,25.2,27,24,,89,2.03,10,25.6,37,,,,,
26,26.4,27.4,24.4,,77,0,15.4,17.2,20.6,,,,,
27,25.8,28,23,,84,0.51,15.1,8.3,11.1,,,,,
28,25.4,29,21,,80,0,14.6,16.1,22.2,,,,,
29,26.7,28,24,1016.3,72,0,16.7,16.1,33.5,,,,,
30,26.2,28.2,23.5,,79,,13.5,15.9,22.2,,,,,
31,26.2,28,23.7,,85,5.08,12.7,18.9,29.4,48.2,,,,
