Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,24.7,,79,0,14.2,11.1,20.6,,,,,
2,27.9,29.2,25.1,,75,0,14.3,10.7,25.9,,,,,
3,27.8,30,25.8,,77,0,14.6,16.7,24.1,,,,,
4,27.3,29,23,,76,0,11.3,14.8,22.2,,,,,
5,28,30,24,,74,0,13.2,10.4,22.2,,,,,
6,27.9,29.9,22.5,,72,1.02,14.6,9.1,18.3,,,,,
7,28.2,30,26,,72,,19.6,19.6,24.1,40.7,,,,
8,28.6,30,27,,79,0.76,18.3,16.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.5,30.4,23.4,,71,0.76,18.3,18,18.3,,,,,
11,27.1,30.4,23.8,,74,,25.1,,,,,,,
12,27.8,30.7,24.2,,77,0.76,,12.8,22.2,,,,,
13,29,31,26,,71,0,18.3,14.1,22.2,,,,,
14,28.7,30.6,25.7,,73,0,,20.4,22.2,,,,,
15,27.7,30,24,,75,0,18,,,,,,,
16,29.1,31.3,23.9,,68,,20.8,10.2,18.3,,,,,
17,28.6,31.4,24.9,,78,0,18.5,14.8,25.9,,,,,
18,28.3,30,25,,81,0.76,20.3,,,,,,,
19,29.4,31.2,26.1,,69,0,21.6,17.4,24.1,,,,,
20,29.1,31.4,24.8,,68,0,16.3,22.6,25.9,,,,,
21,27.5,31.4,24,,80,0,19.5,,,,,,,
22,29.7,31.1,25.6,,68,0.76,18.3,17.6,22.2,,,,,
23,29.3,31.1,25.9,,68,0,16.1,20.7,27.8,,,,,
24,29.5,31.4,26.2,,67,0,,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.1,26.1,,75,0,16.9,18.9,37,,,,,
27,28.2,31.1,24.6,,78,0,15.9,18.7,22.2,,,,,
28,28.8,31.1,26.5,,71,0,16.1,16.9,24.1,,,,,
29,28.6,31,25,,71,,16.3,19.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,29.2,31.4,26,,70,0,16.1,20.4,25.9,,,,,
