Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,19,1013.3,86,8.89,24,38.7,61.1,,,,,
2,19.5,23,18,1020.1,79,0,42.5,12.4,16.5,,,,,
3,18.2,20,16,1007.5,88,11.94,24,26.9,50,,,,,
4,18.2,20,15,1003.6,84,35.05,29,45.2,59.4,,,,,
5,18.5,19,16,1007,91,41.91,16.7,58.3,66.5,,,,,
6,18,21,5,1012,43,3.05,31.4,34.4,42.4,,,,,
7,20.6,23,18,1009.5,89,2.29,34.3,27,38.9,,,,,
8,20.8,23,19,1008.7,89,0,34.9,29.3,40.7,,,,,
9,20.4,23,20,1012,93,0.51,29.5,33.2,42.4,,,,,
10,19.7,22,18,1017,89,4.06,39.3,23.7,40.7,,,,,
11,16.3,23,2,1018.7,,7.11,32.2,19.1,25.9,,,,,
12,19.3,21,18,1021.3,87,0,42.5,13,20.6,,,,,
13,20,21,18,1023.7,85,0,40.1,19.1,22.2,,,,,
14,20.6,23,19,1027.1,87,0,39.3,8.7,14.8,,,,,
15,20.2,21,20,1023.1,91,1.02,28.5,25.7,50,,,,,
16,20,21,,,,2.03,13,57.4,64.8,,,,,
17,22.7,32,19,1023.6,84,16,26.7,28.9,37,,,,,
18,19.7,24,11,1030.1,82,0,37.8,14.3,22.2,,,,,
19,19.6,23,17,1034.3,85,0,39.4,12,24.1,,,,,
20,19.8,22,18,1037.4,74,0,40.1,18.9,24.1,,,,,
21,19.5,21,18,1039.1,78,0,43.8,11.1,14.8,,,,,
22,18.7,21,17,1032.3,81,0,41.7,19.8,22.2,,,,,
23,18.5,21,17,1029.9,78,0,39.4,21.1,33.5,,,,,
24,18.2,20,16,1031.6,75,1.02,34.9,27.6,35.2,,,,,
25,17.6,19,17,1032.4,66,0,33,27.2,35.2,,,,,
26,17.5,18,16,1031.8,88,0,30.7,17.6,24.1,,,,,
27,18,20,17,1029.2,81,1.02,41,24.3,37,,,,,
28,18.2,22,17,1026.7,81,4.06,41,14.4,22.2,,,,,
29,18,21,16,1025.1,83,1.02,34.3,12.2,20.6,,,,,
30,17.8,20,16,1024.3,84,0,50.1,12.6,20.6,,,,,
31,18.2,22,16,1020.8,80,0,46.5,7.8,18.3,,,,,
