Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,17,1019.7,84,7.87,28.2,29.3,44.6,,,,,
2,20.4,24,18,1023.6,72,0,33.3,12.2,20.6,,,,,
3,19.8,23,17,1020.8,76,0,35.6,21.5,37,,,,,
4,19.7,23,17,1015,92,12.95,12.4,27,42.4,,,,,
5,20.3,24,18,1016.6,88,0,7.7,13.3,24.1,,,,,
6,21.3,25,19,1021.1,87,0,23.5,24.6,27.8,,,,,
7,21.3,24,20,1024.9,84,0,27.2,11.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.7,25,19,1024.1,85,0,30.7,15.4,24.1,,,,,
10,22.8,26,20,1025.1,86,0,21.9,14.8,20.6,,,,,
11,22.7,26,21,1023.9,91,0,23,16.9,24.1,,,,,
12,21.8,24,21,1015,94,6.1,9.5,36.3,72.2,,,,,
13,20.6,23,19,1008.6,84,0,29.6,18.9,31.7,,,,,
14,20.5,28,17,1014.3,54,0,39.1,16.3,24.1,,,,,
15,18.8,21,17,1022.2,65,0,41.2,17.8,24.1,,,,,
16,18.4,22,16,1028.9,66,0,44.4,11.3,18.3,,,,,
17,20.5,24,17,,68,0,46.2,7.8,13,,,,,
18,18.5,21,17,1029.6,77,0,41.7,7,14.8,,,,,
19,21,24,18,1028.4,75,0,41.4,9.4,18.3,,,,,
20,19.6,22,18,1028.1,80,0,35.2,,,,,,,
21,21.3,25,19,1026.8,77,0,40.9,8.5,18.3,,,,,
22,20.6,24,18,1023.5,79,0,41,11.1,22.2,,,,,
23,20.7,25,18,1022.8,78,0,40.1,6.3,13,,,,,
24,21.2,24,19,1023.1,79,0,41.7,10,18.3,,,,,
25,23.3,29,19,1024.4,72,0,42.5,19.8,27.8,,,,,
26,21,24,20,1026.1,93,0.51,31.1,8.9,13,,,,,
27,21.8,24,20,1023,87,39.88,31.9,19.6,31.7,,,,,
28,20.6,22,20,1025,79,5.08,30.6,36.7,46.5,,,,,
29,19.3,20,19,1029,67,0,38.8,30.2,37,,,,,
30,21.2,25,18,1027.9,63,0,43,11.1,20.6,,,,,
31,20.4,23,19,1025.2,77,0.25,40.1,20.9,35.2,,,,,
