Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19,1020.4,86,3.05,11.4,20.7,31.7,,,,,
2,19.7,22,18,1020.7,81,2.03,30.6,22.6,25.9,,,,,
3,21.3,25,20,1019.5,91,23.88,21.6,15.6,37,,,,,
4,21.9,25,20,1020.9,79,0,23.5,13.3,20.6,,,,,
5,20.6,27,19,1022.1,84,0,24.6,23.3,27.8,,,,,
6,19.7,23,17,1022.7,77,0,34.9,13.9,24.1,,,,,
7,20.2,22,18,1017.1,88,0,25.9,15.7,31.7,,,,,
8,18.5,20,17,1015.2,78,11.94,29.9,33,51.9,,,,,
9,20.2,22,17,1010.9,85,0,32.2,39.1,61.1,,,,,
10,20.2,21,19,1001.6,85,0.51,8.5,66.3,79.5,,,,,
11,18,20,17,1021.1,67,0,24.6,19.1,38.9,,,,,
12,19.5,29,16,1025.4,60,0,38.3,8.3,13,,,,,
13,19.4,22,16,1027,72,0,47,14.4,27.8,,,,,
14,20.3,24,18,1029.2,75,0,42.5,15.9,20.6,,,,,
15,19.2,23,17,1032.2,84,0,45.1,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,20,23,18,1027.2,88,0,40.1,3.1,5.4,,,,,
18,21.4,23,21,1028,87,0.51,20.4,18.5,22.2,,,,,
19,20.2,22,19,1028.3,92,6.1,25.1,34.4,37,,,,,
20,19.8,23,19,1027.8,84,0,27.5,29.4,33.5,,,,,
21,19.5,22,18,1027.3,82,0,42.5,27,31.7,,,,,
22,18.8,22,18,1027.7,,1.02,34.9,20.2,25.9,,,,,
23,18.2,22,17,1029.9,80,0,37.2,7.6,18.3,,,,,
24,18.3,21,16,1032.3,81,0,33.8,11.1,14.8,,,,,
25,20.6,23,20,1029.3,82,0,38,11.3,18.3,,,,,
26,19.7,22,19,1024.2,90,0,24.6,12,33.5,,,,,
27,22,34,18,1023,72,0.25,39.3,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,21,24,20,1020.1,84,0,41.8,40.2,44.6,,,,,
30,21.2,22,21,1015.2,85,0,36,46.7,51.9,,,,,
