Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,14,1027.3,89,1.02,32.7,21.1,31.7,,,,,
2,15,19,13,1024.6,88,0,33.3,15,18.3,,,,,
3,15.2,17,14,1019.7,90,0,29.6,36.7,51.9,,,,,
4,14.2,16,11,1012.4,88,11.94,25.4,28.2,66.5,,,,,
5,7.7,11,5,1006,76,28.96,15.8,40.2,57.6,,,,,
6,10.8,13,8,1009.8,79,6.1,20.6,17.2,33.5,,,,,
7,15.3,17,13,1011.7,86,0.25,16.4,20.7,37,,,,,
8,12.7,16,10,1020.1,65,1.02,32.8,13.5,24.1,,,,,
9,14.5,17,12,1019.1,57,0,34.9,41.1,59.4,,,,,
10,14.5,16,14,1012.2,96,13.97,14.2,45.9,61.1,,,,,
11,12.2,14,10,1018.6,71,0,38,13.5,24.1,,,,,
12,15.2,17,13,1015,90,0,24.3,45.6,55.4,,,,,
13,15.7,18,15,1019.5,97,1.02,5.5,22.6,35.2,,,,,
14,16,17,15,1023.3,98,0,4.7,37.4,48.2,,,,,
15,,,,,,,,,,,,,,
16,19,26,16,1018.1,78,0,14.8,54.4,55.4,,,,,
17,12.6,15,11,1018.7,72,3.56,31.9,24.8,48.2,,,,,
18,11,14,8,1026.7,66,1.02,33.8,18.5,31.7,,,,,
19,12.5,14,11,1028.8,65,0,38.3,13.9,20.6,,,,,
20,13.8,15,13,1026.9,65,0,36,30,50,,,,,
21,15.2,17,14,1022.9,91,2.03,15.8,28.7,31.7,,,,,
22,13.8,16,12,1023.9,71,0,27.8,19.6,37,,,,,
23,11.2,12,10,1026,64,0,31.2,28.7,37,,,,,
24,11.2,14,9,1022,89,7.87,6.6,30.4,55.4,,,,,
25,9.3,11,7,1020.1,61,3.05,31.7,53.5,55.4,,,,,
26,11.4,12,8,1015.5,75,3.05,23,50.7,66.5,,,,,
27,12.7,18,10,1018.2,73,0,27.7,23.5,40.7,,,,,
28,14.9,16,14,1014,95,5.33,6.3,41.9,46.5,,,,,
29,15.3,16,15,1015.6,99,2.03,4,40.7,50,,,,,
30,15.7,16,15,1015,96,13.97,5.1,50.6,61.1,,,,,
31,12.8,14,11,1022,72,0,33.3,28.7,51.9,,,,,
