Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,10,1020.7,68,0.25,37.3,27.6,40.7,,,,,
2,12.5,15,9,1023.4,73,0,44.1,36.5,61.1,,,,,
3,15,16,12,1023,87,1.02,19,28.7,40.7,,,,,
4,14.6,16,12,1028.3,86,0,35.7,25.2,35.2,,,,,
5,16,18,15,1028.9,94,0,33,25.2,29.4,,,,,
6,15.6,18,15,1027.5,95,0,37.2,20.4,25.9,,,,,
7,15.5,17,14,1018.8,88,0.51,29.8,44.8,51.9,,,,,
8,15.8,24,13,1014,75,2.03,22.2,31.1,53.5,,,,,
9,15.3,17,14,1011.4,79,0,22.7,60.6,66.5,,,,,
10,17.3,26,14,1004.8,78,0,8.4,71.7,79.5,,,,,
11,15.4,21,13,1015.3,76,0,21.9,32.4,57.6,,,,,
12,15.2,17,14,1019.7,79,1.02,29.9,19.6,50,,,,,
13,15.6,18,14,1021,93,0,29,38.7,59.4,,,,,
14,13,14,12,1021.7,63,,23.7,31.1,37,,,,,
15,12.2,14,11,1031.2,61,27.94,32.8,12.2,14.8,,,,,
16,12.3,15,10,1031.8,71,0,29.9,25.4,40.7,,,,,
17,15.3,16,14,1025.7,88,0.51,12.9,34.8,40.7,,,,,
18,,,,,,,,,,,,,,
19,14.3,18,12,1033.6,77,0,36.2,14.3,16.5,,,,,
20,9.3,15,0,1032.3,99,0,32.2,19.4,57.6,,,,,
21,14.7,17,13,1026.8,70,0,40.9,17.6,24.1,,,,,
22,15.3,25,12,1022.5,74,0,45.1,18.9,37,,,,,
23,14.7,17,13,1015.1,90,6.35,26.7,33.9,42.4,,,,,
24,15.3,18,13,1015.1,73,12.95,27,25.6,37,,,,,
25,14.8,18,13,1018.7,71,0,31.1,14.4,24.1,,,,,
26,13.2,15,12,1016.4,70,4.06,32,20,42.4,,,,,
27,13,14,12,1024.5,72,0,34.9,30.2,31.7,,,,,
28,13.8,16,11,1027.9,82,0,36,10.4,24.1,,,,,
