Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,18,15,1021.3,70,0,40.1,22.2,27.8,,,,,
3,18.3,20,16,1018.7,71,0,40.9,40.7,57.6,,,,,
4,19.3,21,18,1015.5,85,1.02,31.2,46.7,61.1,,,,,
5,19.7,21,18,1019.8,87,7.87,30.9,45,53.5,,,,,
6,,,,,,,,,,,,,,
7,19.6,22,19,1020.8,85,0,25.3,37.6,53.5,,,,,
8,19.6,22,18,1025,78,0,32.2,20.6,29.4,,,,,
9,18.6,21,17,1026.9,87,0,34,7.8,18.3,,,,,
10,18.4,27,18,1028.5,85,0,36,8.1,16.5,,,,,
11,18.8,21,16,1025.8,78,0,34.1,8.5,14.8,,,,,
12,17.8,20,16,1024.2,84,0,33.8,20,31.7,,,,,
13,18.2,20,16,1015.1,84,8.89,26.4,32.6,46.5,,,,,
14,13.6,15,12,1011.1,70,0.76,28.6,32.4,40.7,,,,,
15,12.8,14,11,1014.9,70,3.05,28.8,24.3,33.5,,,,,
16,13.4,16,12,1018.4,66,2.03,32.8,19.8,24.1,,,,,
17,14.8,17,12,1017.5,73,0,33.3,24.3,42.4,,,,,
18,17.2,19,15,1010.4,80,0.51,25.9,32.2,59.4,,,,,
19,16,19,15,1014.4,76,0,38.9,19.6,44.6,,,,,
20,18.3,20,17,996.1,83,19.56,15.9,64.8,74.1,,,,,
21,15.7,18,14,1011.9,75,2.03,26.2,27.6,37,,,,,
22,14.3,16,13,1023.8,60,0,39.1,23.5,31.7,,,,,
23,15.2,19,12,1029.4,68,0,49.2,15.7,24.1,,,,,
24,17.5,19,16,1026.9,92,0.51,33.3,31.1,38.9,,,,,
25,19.8,28,17,1023.5,82,0,28.2,43,50,,,,,
26,17.8,19,16,1024.2,84,1.02,40.1,39.6,46.5,,,,,
27,17.8,19,17,1023.8,87,6.1,36.4,37.6,42.4,,,,,
28,19.7,28,17,1021,86,2.03,18.5,34.6,40.7,,,,,
29,18.4,21,17,1023.2,93,0,21.2,12.6,25.9,,,,,
30,17.8,20,16,1021.8,90,3.05,32.5,20.4,31.7,,,,,
