Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,16,1017,85,5.08,38.8,16.7,24.1,,,,,
2,14.7,20,0,1026.3,94,0,34.6,15.6,37,,,,,
3,19,22,16,1033.8,78,0,48.9,8.1,13,,,,,
4,18.4,22,16,1030.7,75,0,45.7,6.3,13,,,,,
5,18.6,22,16,1025.1,74,0,45.7,15.4,29.4,,,,,
6,19.6,21,18,1018.8,87,0,36.5,44.1,55.4,,,,,
7,19.3,21,18,1015.4,80,9.91,26.2,26.9,57.6,,,,,
8,19.3,22,17,1021.7,79,0,37.5,15.4,22.2,,,,,
9,20.4,23,18,1024.5,75,0,38.9,18.1,22.2,,,,,
10,21.3,24,19,1027.5,88,0,29,12.6,18.3,,,,,
11,21.5,26,19,,87,0,12.6,9.3,13,,,,,
12,21.8,24,20,1025.7,82,0,27.7,11.9,22.2,,,,,
13,19.4,21,18,1026.2,77,1.02,34.3,27.6,37,,,,,
14,20,23,17,1028.5,63,0,40.1,13.7,18.3,,,,,
15,19,21,16,1029.7,74,0,46.7,11.7,27.8,,,,,
16,16.5,22,0,1028.5,,0,26.9,19.4,31.7,,,,,
17,19.8,22,17,1030.7,83,0,32,36.7,42.4,,,,,
18,,,,,,,,,,,,,,
19,20.2,24,19,1030.1,81,0,40.1,16.3,31.7,,,,,
20,19.8,21,19,1030.4,80,,37.5,26.3,37,,,,,
21,18.8,21,17,1028,85,0,34,31.5,37,,,,,
22,21.2,29,18,1026.7,72,0.51,32.5,40.2,44.6,,,,,
23,20.2,22,18,1028.7,77,0,37,35.2,42.4,,,,,
24,19.8,22,18,1029.1,80,0,31.5,25.9,33.5,,,,,
25,19.2,21,18,1028.3,83,0,36,33.9,37,,,,,
26,19.6,22,18,1028,78,0,38,27,40.7,,,,,
27,19.5,24,17,1025.2,79,0.25,33.8,13.7,20.6,,,,,
28,21.7,29,18,1022,71,0.25,43.6,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,22.8,29,20,1025.8,79,0,44.1,35.6,42.4,,,,,
31,20.3,21,20,1020.2,78,1.02,24.9,38.3,48.2,,,,,
