Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,1030.4,64,0,37.5,21.9,37,,,,,
2,12.6,16,11,1029.7,63,0,37.8,19.3,42.4,,,,,
3,16.3,25,14,1019.5,74,0.25,27.8,51.5,61.1,,,,,
4,15,23,12,1013.6,86,4.32,27,25.2,31.7,,,,,
5,14.4,16,13,1009.7,81,8.89,21.2,29.8,55.4,,,,,
6,12.2,15,10,1009.8,68,0.51,33.2,15.4,31.7,,,,,
7,12.5,15,10,1010.3,66,0,41.7,20.4,31.7,,,,,
8,13.4,16,12,1015.4,83,0,33.6,33,37,,,,,
9,14,16,13,1022.3,83,0.51,25.7,25.9,31.7,,,,,
10,13.8,15,12,1025.9,73,0,38.1,21.9,24.1,,,,,
11,12.4,15,12,1028.5,63,0,31.1,27,31.7,,,,,
12,13.5,18,11,1025.8,77,0,27.4,21.7,33.5,,,,,
13,14,23,13,1019.9,87,48.01,31.5,20.7,31.7,,,,,
14,14,15,13,1008.8,92,11.94,21.4,40.4,50,,,,,
15,11.4,14,9,1009,68,3.05,33,31.1,46.5,,,,,
16,11.8,15,9,1020.1,79,2.03,29.9,12.6,37,,,,,
17,14.8,19,12,1020.1,82,0,38.3,14.8,22.2,,,,,
18,15.2,17,14,1018.3,93,1.02,30.4,17,24.1,,,,,
19,14.4,16,13,1022.7,67,0,26.2,18.1,42.4,,,,,
20,13.8,18,12,1026.1,74,0,32,13,24.1,,,,,
21,17.2,27,14,1024.8,73,0,32.8,25.9,27.8,,,,,
22,15.5,17,14,1022.3,91,0,33.3,31.9,50,,,,,
23,15.7,18,13,1018.6,79,1.02,39.8,38.9,57.6,,,,,
24,13.5,24,11,1027.2,66,0,31.7,14.1,20.6,,,,,
25,16.1,24,12,1028.1,77,0,26.7,18.7,25.9,,,,,
26,15.6,17,15,1027.3,86,0,13,33,38.9,,,,,
27,14.9,17,13,1026.8,81,0,21.6,30,37,,,,,
28,14.3,16,13,1028.9,81,0,34.1,28.7,42.4,,,,,
29,16.2,19,13,1029.3,71,0,34.9,12.2,24.1,,,,,
30,15.7,19,13,1025.5,85,0,37.5,22.6,33.5,,,,,
