Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,18,1023.4,95,0,9.8,38.2,42.4,,,,,
2,19,22,17,1023.1,92,1.02,21.7,31.9,37,,,,,
3,18,19,17,1024.8,89,0,40.1,16.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,19.2,27,17,1027.9,75,0,47.8,13.1,16.5,,,,,
6,18.3,22,16,1025.2,82,0,46.8,16.3,24.1,,,,,
7,19.8,23,16,1024,81,27.94,43.9,16.7,22.2,,,,,
8,19.3,25,17,1026.7,81,0,37.8,8.7,16.5,,,,,
9,19.8,24,17,1027.4,71,0,41.8,9.4,16.5,,,,,
10,17.5,21,16,1025.5,79,0,49.2,13.3,18.3,,,,,
11,18.4,22,16,1022.8,69,0,43,12.2,25.9,,,,,
12,20.2,23,17,1020.3,76,0,45.9,22.8,27.8,,,,,
13,22.4,32,18,1023.9,72,0,33.2,15.6,50,,,,,
14,18.4,19,17,1024.8,85,0,32.7,18.5,33.5,,,,,
15,16.6,18,16,1023.4,69,0,33.8,42.2,48.2,,,,,
16,17.3,19,16,1023.3,72,0,33.8,33.7,38.9,,,,,
17,17.3,20,16,1022.5,76,0,34.9,21.1,35.2,,,,,
18,18,22,16,1022.7,82,0,34.9,11.5,18.3,,,,,
19,17.6,20,16,1015.8,84,9.91,31.7,34.1,51.9,,,,,
20,15,17,13,1016.3,69,0.25,34,13.3,24.1,,,,,
21,16.2,19,14,1019.2,65,0,35.4,20,27.8,,,,,
22,17.6,19,16,1018.9,76,0.25,29.9,38.3,44.6,,,,,
23,18.7,21,18,1019.5,89,2.03,16.1,34.3,38.9,,,,,
24,19.3,20,18,1019.9,88,1.02,18.7,20.6,27.8,,,,,
25,19.4,20,19,1017.4,90,80.01,25.1,23.2,31.7,,,,,
26,19.4,22,18,1010.1,95,0,8.5,30.9,37,,,,,
27,18.3,19,18,1006,94,3.05,15.3,24.1,50,,,,,
28,18.7,20,17,1006,95,3.05,17.9,36.3,61.1,,,,,
29,18.3,19,17,1007,96,13.97,6.6,23.9,31.7,,,,,
30,17.3,19,17,1010.9,95,5.08,26.6,18.5,31.7,,,,,
