Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,14,1022.1,87,0.25,29.9,28.2,37,,,,,
2,16.7,19,16,1022.2,92,1.02,26.7,22.2,27.8,,,,,
3,16.8,19,16,1023.4,91,17.02,33.8,18.9,24.1,,,,,
4,16.7,19,16,1022.6,93,0,29,29.4,38.9,,,,,
5,17.7,20,17,1023.5,88,0,41.7,31.3,37,,,,,
6,17.3,20,17,1023.7,94,0.25,32,39.1,46.5,,,,,
7,17.8,21,16,1025,89,6.35,18,20.7,31.7,,,,,
8,15.3,19,13,1027.1,76,0,34.9,20,44.6,,,,,
9,16.3,17,14,1022.4,88,0,24.9,30.2,31.7,,,,,
10,14.7,18,12,1019.5,93,1.02,18.8,19.8,40.7,,,,,
11,15.8,17,14,1011.9,81,9.91,24.9,26.7,42.4,,,,,
12,14,17,12,1011.2,84,0,25.1,31.1,,,,,,
13,17,18,,1003,95,12.7,11.6,48.3,63,,,,,
14,14.2,16,13,1005.8,73,2.03,24.1,45,79.5,,,,,
15,15,17,13,1015.5,73,0,33.6,36.3,51.9,,,,,
16,15,18,13,1009.9,87,3.05,18,40.7,74.1,,,,,
17,14.2,18,12,1016.5,69,0,40.9,9.3,24.1,,,,,
18,15.4,18,13,1019.1,79,0,37.8,35.2,42.4,,,,,
19,17.3,19,16,1021.9,82,0,26.6,42.6,46.5,,,,,
20,18,21,16,1025.2,88,0,35.9,26.9,37,,,,,
21,,,,,,,,,,,,,,
22,17.2,21,15,1025.8,75,0,34.1,22.2,33.5,,,,,
23,16.8,20,15,1024.2,77,0,29.9,29.6,35.2,,,,,
24,16.7,20,16,1019.4,75,0,30.7,36.5,48.2,,,,,
25,16,17,15,1015.7,80,0,29.9,38.5,42.4,,,,,
26,15.2,17,14,1018,72,0,29,38,42.4,,,,,
27,15.6,17,15,1022,68,0,19,37,40.7,,,,,
28,15,17,14,1021.8,67,0,29,17.8,24.1,,,,,
29,14.8,20,12,1018.1,78,4.06,40.1,17,27.8,,,,,
30,18.1,22,15,1019.7,86,0,26.1,18.9,31.7,,,,,
31,18.3,20,17,1024.3,94,0,19.8,26.9,33.5,,,,,
