Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.9,12.7,1013.6,55,0,20.3,10.7,20.2,,,,,
2,26.4,34.4,14.4,1010.1,45,0,27.4,11.5,21.9,,,,,
3,28,34.4,16.6,1006.5,43,0,25.7,16.9,25.9,,,,,
4,26.2,34.4,15,1009.4,66,0,13.8,16.5,29.4,,,,,
5,26.3,33.9,16.1,1015.8,61,0,15.8,24.4,34.8,,,,,
6,31.9,36.7,21.1,1008.6,40,0,24,16.9,21.9,,,,,
7,29.1,36.6,21.6,1012.7,54,0,22.2,19.3,27.8,,,,,
8,22.4,33.3,16.1,1016.1,75,0,21.2,18.1,31.3,42.4,,,,
9,23.7,27.2,18.8,1014.7,78,0.51,18,20.4,36.7,,,,,
10,22.3,27.2,10.5,1024,53,0,29.8,14.3,27.8,36.7,,,,
11,23.6,31.1,13.9,1016.9,53,0,31.2,15.9,31.3,,,,,
12,24.2,31.1,13.8,1006.6,53,0,23.5,18.1,31.3,,,,,
13,18.7,30.5,15,1018.1,73,2.03,15.6,13.3,25.9,,,,,
14,13.8,17.7,10,1028,67,0,20.6,16.3,23.7,,,,,
15,16.9,22.8,12.2,1023.5,59,0,27,23.7,34.8,,,,,
16,21.9,32.2,12.2,1014.6,64,0,30.6,13.9,38.9,,,,,
17,24.4,32.2,16.1,1012.2,63,0,29.3,9.4,14.8,,,,,
18,23.2,32.2,15,1012.7,63,0,25.3,10.9,23.7,,,,,
19,21.7,27.2,15.5,1014.1,73,0,17.1,10.2,18.3,,,,,
20,16.8,23.3,13.3,1014.1,89,2.03,8.4,19.6,27.8,,,,,
21,18.8,25,10.5,1012.5,73,7.87,17.2,21.3,31.3,,,,,
22,21.9,26.7,15,1013.6,62,0,23.3,23.3,31.3,,,,,
23,21.7,26.7,11.1,1015.8,48,0,21.9,16.9,33.2,,,,,
24,21.5,29.4,7.7,1012.6,47,0,28.3,8.9,16.5,,,,,
25,21.4,29.4,9.4,1014.1,55,0,26.4,11.3,20.2,,,,,
26,22.3,26.7,10,1014.6,52,0,26.9,13.5,25.9,,,,,
27,23,31.1,11.1,1011.6,53,0,26.9,18.7,29.4,,,,,
28,22.9,31.1,13.9,1004.6,52,0,28.3,17.2,25.9,,,,,
29,24.4,32.8,12.7,1008.4,42,0,32,14.8,20.2,,,,,
30,28.6,38.3,17.2,1007.3,39,0,29.9,16.1,29.4,38.9,,,,
31,29.7,38.3,18.8,1000.9,33,0,29.9,26.9,34.8,,,,,
