Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35,12.7,1006.1,39,0,32,29.8,36.7,55.4,,,,
2,28.2,33.9,19.4,1011.9,35,0,32,18.9,27.8,,,,,
3,29.3,38.9,13.8,1007.6,38,0,30.7,19.8,33.2,42.4,,,,
4,29.3,38.8,18.8,1002.7,35,0,30.9,19.3,33.2,,,,,
5,24.2,32.7,11.1,1012.2,38,0,31.4,18,34.8,,,,,
6,22.9,28.9,8.3,1019.6,39,0,32,13.3,21.9,,,,,
7,26.1,35.6,12.2,1014.8,46,0,30.4,17.8,25.9,,,,,
8,27.7,35.5,15,1011.3,53,0,30.6,14.6,33.2,36.7,,,,
9,34.8,40.6,19.4,1004.8,32,0,32,18.9,33.2,38.9,,,,
10,22.7,36.7,17.8,1009.2,67,0,15.4,16.9,29.4,,,,,
11,16.3,23.3,7.7,1018.4,63,0,27.4,17.6,31.3,,,,,
12,14.8,21.7,10,1019.9,64,0,24.9,24.6,33.2,46.1,,,,
13,14.4,19.4,2.7,1022.1,52,0,36.4,18.7,29.4,,,,,
14,16.4,21.7,3.9,1025,48,0,32,14.1,23.7,,,,,
15,18.9,32.2,3.3,1021.1,44,0,32,9.6,83.2,,,,,
16,26.9,37.2,11.1,1013.1,21,0,32,17.8,27.8,,,,,
17,25.7,37.2,12.8,1013.8,28,0,32,23.7,34.8,36.7,,,,
18,22.7,30,13.3,1022.1,27,0,32,11.9,21.9,,,,,
19,24.9,33.9,11.1,1012.4,28,0,32,23.9,38.9,46.1,,,,
20,18.8,33.8,8.8,1017.4,42,0,25.3,19.3,20.2,,,,,
21,18.5,27.2,2.2,1018,34,0,28.8,16.3,25.9,,,,,
22,26,30.6,13.9,1009.7,25,0,29.6,19.3,27.8,,,,,
23,22.5,30.5,11.7,1014.4,32,0,32,14.8,23.7,,,,,
24,21.3,29.4,6.6,1020,35,0,31.4,8.5,18.3,,,,,
25,24.9,32.2,11.1,1020.2,30,0,32,8.7,13,,,,,
26,27.1,35,17.7,1011.7,31,0,21.7,19.8,34.8,40.7,,,,
27,23.4,35,12.2,1009.3,32,0,30.4,23.9,36.7,47.8,,,,
28,22,29.4,5.6,1012.9,41,0,29.1,12.6,34.8,,,,,
29,19.2,23.9,5.5,1018.9,29,0,30.6,16.1,31.3,,,,,
30,23.8,31.7,8.3,1013.5,28,0,31.2,17.2,31.3,40.7,,,,
