Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,-2.1,1015.5,54,7.11,31.4,34.3,42.4,51.9,,,,
2,3.2,6.7,-2.8,1018.8,56,0,37.3,18.3,31.3,,,,,
3,1.1,7.8,-9.5,1018,70,0,30.4,6.5,14.8,,,,,
4,2.6,7.7,-4.5,1019,70,0,24.8,14.8,25.9,,,,,
5,0.8,6.1,-1.2,1028.4,69,0,24,16.5,20.2,,,,,
6,3.7,9.4,-8.4,1031.3,61,0,28.5,9.8,18.3,,,,,
7,0.7,9.4,-3.8,1020.9,77,0,23.2,12.4,27.8,,,,,
8,1.6,8.8,-7.1,1008.5,59,0,23.2,19.4,31.3,,,,,
9,-2.3,8.3,-6,1013.6,59,0,20.4,23,33.2,,,,,
10,-0.1,5.6,-9.5,1015.1,65,0,22.5,11.1,20.2,,,,,
11,2.3,5.5,-3.8,1018.5,73,0,21.1,19.4,27.8,,,,,
12,2.7,8.9,-4.5,1024.7,61,0.25,25.6,13.1,21.9,,,,,
13,5.8,8.9,-5,1025.2,47,0,32,15.4,21.9,,,,,
14,7.2,15.6,-8.4,1024.4,41,0,28.8,14.6,21.9,,,,,
15,13.4,19.4,0,1020.8,27,0,31.2,19.3,27.8,,,,,
16,11.6,19.4,1.7,1018.3,34,0,34.6,14.8,18.3,,,,,
17,9.3,21.7,-4.9,1008.4,30,0,33.6,8.3,14.8,,,,,
18,6.4,21.6,0,1002.3,44,0,27.5,13.3,27.8,36.7,,,,
19,7.5,14.4,-0.6,1014.6,45,0,31.1,19.6,29.4,,,,,
20,-0.6,0.6,-2.1,1029.5,76,0,14,20.9,29.4,,,,,
21,1,2.8,-2.8,1028.7,66,0,21.9,31.5,36.7,,,,,
22,1.4,5.6,-7.1,1021.7,45,3.05,30.6,21.9,31.3,,,,,
23,-1.1,5.5,-12.8,1011.8,59,0,30.6,11.5,14.8,,,,,
24,0.7,4.4,-3.9,1010.7,69,0,23.8,9.4,14.8,,,,,
25,0.6,3.8,-6.7,1009.3,81,0,19.3,18.9,31.3,,,,,
26,1.4,5.6,-8.4,1008.5,51,0,29.8,18.3,27.8,,,,,
27,-3.1,5.5,-10,1021.1,55,0,31.4,28.5,40.7,,,,,
28,-7.1,-1.2,-10,1032.9,66,0,14.6,48.7,64.8,84.8,,,,
29,-6.6,-0.5,-13.4,1036.8,67,0,29,34.3,55.4,64.8,,,,
30,-1.8,3.9,-8.9,1024.4,62,0,28.5,19.8,33.2,,,,,
