Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.4,-6.6,1013.8,83,0,9.3,12.8,21.9,,,,,
2,-6.3,-3.8,-7.7,1014.5,84,0,5.1,24.8,33.2,,,,,
3,-9.1,-6.2,-17.8,1023.9,76,0,12.9,25.6,31.3,,,,,
4,-1.2,2.8,-13.9,1022,49,0,22.9,18.3,29.4,,,,,
5,2.7,10.6,-6,1020.7,48,0,26.1,19.3,25.9,,,,,
6,6.8,10.5,0,1018.9,60,0,22.2,27.2,34.8,,,,,
7,1.7,7.8,-5,1021.3,79,0,10.5,15.9,21.9,,,,,
8,5.2,7.7,2.8,1013.8,76,0,22,35,49.6,55.4,,,,
9,-1.4,5.5,-4.9,1021.4,75,0,15.3,34.4,46.1,51.9,,,,
10,-4.7,6.7,-14.5,1027.8,60,0,23.2,20.7,40.7,,,,,
11,9.6,15,-1.2,1020,48,0,28.5,16.9,21.9,,,,,
12,12.3,21.1,-2.7,1011.5,45,0,29.9,14.4,21.9,,,,,
13,5.1,21.1,-0.6,1016.3,57,0,22,35.9,55.4,60.7,,,,
14,1.8,5,-5.6,1030.1,68,0,23,22.6,38.9,,,,,
15,4.9,15,-7.1,1025.7,60,0,24,21.9,31.3,40.7,,,,
16,12.3,18.3,1.6,1008.9,55,0,16.7,24.6,36.7,,,,,
17,15.7,18.9,3.8,1005.6,41,0,21.4,26.7,34.8,,,,,
18,3.8,20,0,1012.4,79,0,13.5,31.7,40.7,46.1,,,,
19,0.2,1.7,-2.3,1017.4,87,0.51,10,47.8,53.5,64.8,,,,
20,4.2,9.4,-5.6,1023.5,68,0,20.8,23.9,36.7,46.1,,,,
21,4.2,9.4,1.6,1017.7,86,1.02,12.2,16.5,23.7,,,,,
22,2.1,4.4,0,1017.9,92,2.03,11.1,22,27.8,,,,,
23,2.1,5.5,-1.2,1019.9,78,0,22.5,27.8,34.8,,,,,
24,1.6,10.6,-6.6,1018.5,72,0,20.4,9.6,21.9,,,,,
25,1.1,3.9,-1,1014.4,85,,10.8,27.4,36.7,70.2,,,,
26,-2.4,3.8,-6.6,1024.1,73,0.25,20.1,17.2,29.4,,,,,
27,10.8,18.3,-2.7,1009.1,58,0,21.9,28.5,34.8,,,,,
28,6.3,18.3,-1.7,1007.1,64,0,22.2,22.6,33.2,42.4,,,,
29,1.5,4.4,-5.6,1007.8,82,0,16.4,16.1,21.9,,,,,
30,3.3,8.3,-3.9,1016.6,81,4.06,14.2,17,29.4,,,,,
31,1.2,3.3,-0.5,1019.7,90,10.92,4,15.6,25.9,,,,,
