Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4.4,-12.3,1026.1,58,0,32,8.5,14.8,,,,,
2,1.8,11.1,-13.4,1017.8,46,0,31.1,18.3,33.2,,,,,
3,6.2,13.3,0.6,1020.7,58,0,32,12.6,20.2,,,,,
4,10.3,17.8,-5,1012.6,42,0,32,18.1,36.7,,,,,
5,7.4,17.7,2.8,1006.2,46,0,29.3,37.4,73.7,83.2,,,,
6,6.1,7.8,1.6,999.5,60,0,19.8,27.6,46.1,55.4,,,,
7,1.6,7.7,-2.1,1017.3,67,0,29,29.6,40.7,42.4,,,,
8,1.7,11.1,-8.8,1022.7,63,0,32,12.8,33.2,,,,,
9,9.4,16.7,0,1017.7,,0,32,17.2,23.7,,,,,
10,11,16.6,2.8,1004.6,,0,32,18.1,29.4,,,,,
11,-6.2,7.2,-15,1021.5,69,0,24.1,31.5,55.4,73.7,,,,
12,-3.1,6.7,-15.5,1019.2,45,0,29.3,14.4,25.9,,,,,
13,-1.8,6.6,-11,1027.9,49,0,31.1,15.2,31.3,,,,,
14,3.2,11.1,-8.4,1020.1,46,0,30.9,15.2,23.7,,,,,
15,-4.7,11.6,-13.8,1018.9,58,0,24.3,36.7,51.9,66.5,,,,
16,-16.7,-11.6,-27.3,1039.5,65,0,24,18.5,40.7,,,,,
17,-0.5,11.7,,1024,51,0,30.7,17,23.7,,,,,
18,11.3,21.1,3.3,1014.9,36,0,30.7,16.7,27.8,,,,,
19,4.2,12.8,-8.9,1016.5,53,0,32,7.8,14.8,,,,,
20,4.1,13.3,-6.6,1013.2,48,0,30.7,10.9,14.8,,,,,
21,4.6,11.1,-6.2,1011.6,51,0,31.1,7,14.8,,,,,
22,0.7,11.1,-10,1008.6,70,0,24.9,6.7,9.1,,,,,
23,0.6,3.8,-6.2,1016.4,83,0,20.4,19.6,29.4,,,,,
24,-5.4,2.2,-11.2,1021.9,93,0,10.5,10.9,18.3,,,,,
25,3.8,16.1,-7.8,1014.3,66,0,18.8,14.4,29.4,36.7,,,,
26,3.2,16.1,-7.3,1023.2,60,0,29.6,15.2,27.8,,,,,
27,0.1,10,-9.5,1031.6,67,0,29.8,8,16.5,,,,,
28,-3.5,5.5,-11,1036.3,82,0,24,5,9.1,,,,,
29,-2.8,2.2,-12.3,1029.2,84,0,21.6,7,13,,,,,
30,-1.4,5,-13.9,1023.3,73,0,26.6,9.3,13,,,,,
31,-2.9,7.8,-14.5,1022.6,70,0,28,8.7,14.8,,,,,
