Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,25.6,13.3,1018.2,35,0,32,18.9,23.7,,,,,
3,,,,,,,,,,,,,,
4,25.3,30,22.8,1009.2,36,0,32,15.9,25.9,,,,,
5,26.9,31.7,18.3,1004.5,39,0,32,16.7,36.7,,,,,
6,22.8,31.6,12.7,1002.9,41,0,32,16.5,27.8,,,,,
7,16.2,23.3,10.5,1010.3,54,0,29.1,33,44.3,49.6,,,,
8,15.1,18.3,4.4,1022.5,48,0,32,13.7,29.4,,,,,
9,14.6,18.3,11.1,1022.4,65,,23.2,14.8,23.7,,,,,
10,21.7,27.8,15,1022.8,38,0,32,13,21.9,,,,,
11,25.6,34.4,11.7,1017.9,33,0,32,12.4,14.8,,,,,
12,27.9,35.6,18.3,1013.3,32,0,31.4,9.3,18.3,,,,,
13,32.8,42.8,20,1008.3,28,0,32,23.3,33.2,,,,,
14,30.2,42.7,20.5,1002.9,26,0,32,17.8,25.9,,,,,
15,24.9,34.4,15.6,1012.2,35,0,30.4,19.8,27.8,,,,,
16,20.2,29.4,11.6,1012.4,69,0,24,18.5,25.9,,,,,
17,17.9,21.7,12.2,1015.2,69,10.92,21.9,26.5,33.2,,,,,
18,15.3,18.8,12.2,1013.3,84,0,15.1,23.2,29.4,,,,,
19,16.7,19.4,13.9,1002.2,91,4.06,16.7,25.7,46.1,55.4,,,,
20,21.4,26.1,11.6,1009.5,59,33.02,29.1,44.8,55.4,73.7,,,,
21,24,28.3,11.1,1017.2,47,0,32,13.9,21.9,,,,,
22,22.7,28.3,19.4,1018.1,64,0,30.6,13.3,23.7,,,,,
23,19.4,25,11.1,1021.7,77,0,18.7,11.1,25.9,,,,,
24,21.2,27.8,11.6,1020.6,72,0,21.7,22.2,40.7,,,,,
25,24.2,32.2,10.5,1018,58,0,30.9,17.6,27.8,,,,,
26,23.3,32.2,11.6,1018.4,74,0,29.3,18.5,29.4,,,,,
27,22.9,28.3,11.1,1020.2,73,0.25,27,17.6,27.8,,,,,
28,23.3,29.4,11.6,1019.1,67,0,30.3,20.6,31.3,,,,,
29,24.2,30,12.8,1019.9,54,0,32,11.9,29.4,,,,,
30,26.6,32.2,17.7,1012,58,0,32,25.4,38.9,,,,,
