Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-16,-30,1021.1,75,0,15.8,13,25.9,,,,,
2,-18.1,-14.3,-25.6,1024.7,73,0,14.2,9.1,16.5,,,,,
3,-15.1,-6.6,-28.9,1022,60,0,20,14.8,25.9,,,,,
4,-17.8,-15.5,-22.8,1031.4,72,0.51,11.7,13.5,16.5,,,,,
5,-5.2,1.7,,1014.4,67,0,22.2,20,33.2,,,,,
6,-7.3,1.6,-13.2,1017.9,73,0,16.7,17.6,23.7,,,,,
7,-15.7,-13.8,-20.6,1014.5,78,,10.5,16.5,25.9,,,,,
8,-16.1,-10.5,-27.8,1031.4,67,0.51,16.4,15.7,21.9,,,,,
9,-12.2,-4.3,-27.3,1024.8,69,0,20.6,4.1,10.7,,,,,
10,-3,9.4,-18.9,1019.9,57,0,22,10.2,18.3,,,,,
11,-9.1,1.7,-13.4,1023.4,81,0,6.1,11.1,18.3,,,,,
12,-11.8,-7.1,-20,1025.1,71,0,8,12.2,20.2,,,,,
13,-10.2,-3.2,-18.9,1018.1,59,0,13.8,13.3,23.7,,,,,
14,-3.7,3.3,-13.4,1008.5,69,,15.9,15.9,27.8,,,,,
15,-17.2,-7.1,-22.8,1030.6,75,2.03,4,42.2,46.1,55.4,,,,
16,-23.8,-22.1,-31.2,1042.9,70,0,11.7,23,55.4,,,,,
17,-13.3,-6,-22.7,1027.5,65,0,15.4,25.6,38.9,,,,,
18,-3.8,3.9,-16.2,1022.7,50,0,20.9,11.3,21.9,,,,,
19,-1.4,4.4,-13.9,1013.8,51,0,16.7,10.6,20.2,,,,,
20,-2.8,-0.5,-4.3,1013.3,69,0,15.9,15.2,33.2,,,,,
21,-5.4,-2.1,-12.8,1015.7,81,0,8.9,19.6,33.2,,,,,
22,-5,-2.3,-8.2,1007.2,88,0,4,28.3,55.4,73.7,,,,
23,-11,-3.9,-15.6,1021.5,73,0,11.7,30.9,46.1,,,,,
24,-11.4,-6.6,-19.5,1030.7,73,0,10.5,15.6,21.9,,,,,
25,-4.3,3.9,-13.4,1030,61,0,12.9,7.6,18.3,,,,,
26,0.5,7.8,-7.7,1018,47,0,19,7.2,10.7,,,,,
27,-2.2,7.7,-5.5,1016,75,0,14,26.3,38.9,,,,,
28,-6.2,-1.2,-7.7,1018.4,84,0,5.8,17.2,27.8,,,,,
