Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17.1,-28.4,1037.7,83,,13.8,40.6,55.4,64.8,,,,
2,-13,-10.5,-20.6,1031,66,0,26.1,30.4,42.4,,,,,
3,-13.9,-9.3,-22.8,1033,72,0,27.7,26.5,46.1,,,,,
4,-18.1,-14.3,-21.7,1041.6,75,0,27.5,25,31.3,,,,,
5,-15.9,-12.1,-28.9,1034.4,61,0,32,22,34.8,,,,,
6,-11.7,-6.6,-18.4,1024.5,65,0,32,22.6,38.9,,,,,
7,-13.2,-6.2,-21.7,1029.5,71,0,24,33,46.1,55.4,,,,
8,-9.4,-0.5,-20,1026,63,0,31.2,22.8,34.8,,,,,
9,-8.2,-0.6,-17.3,1028.6,57,0,32,8.7,16.5,,,,,
10,-13.6,-4.5,-22.8,1035.8,66,0,29.8,12.2,31.3,,,,,
11,-9.7,-6,-14.5,1018.8,68,0,24.3,15.2,27.8,,,,,
12,-16.1,-6.2,-18.8,1022.6,84,0,7.7,21.5,27.8,,,,,
13,-20.7,-17.3,-30,1032.7,71,0,22.4,14.6,27.8,,,,,
14,-21.3,-17.7,-33.4,1031.8,68,0,31.1,7.8,9.1,,,,,
15,-20.7,-17.1,-29.5,1022.1,79,0,14.6,4.4,9.1,,,,,
16,-15.8,-10.5,-27.3,1017,62,0,28.5,10.7,18.3,,,,,
17,-8.1,-1,-14.3,1023.5,63,0,29.6,13,18.3,,,,,
18,-7.4,1.1,-22.3,1017,80,0,18.8,7.2,21.9,,,,,
19,-3.7,1.1,-9.9,1010.5,68,0,27.7,20.7,31.3,,,,,
20,-2.3,-1,-3.8,1013.7,73,0,22.7,37.2,60.7,73.7,,,,
21,-0.6,6.7,-7.7,1012.6,60,0,32,19.3,40.7,,,,,
22,-6.2,6.6,-8.8,1007.9,82,2.03,10.8,35.2,46.1,55.4,,,,
23,-12.2,-6.7,-23.9,1018.4,68,0,20.3,14.6,36.7,,,,,
24,-7.8,-0.5,-18.9,1010.9,62,0,29.3,11.5,21.9,,,,,
25,-4.7,-0.6,-12.8,1013,80,0,17.7,23.3,34.8,,,,,
26,-13.8,-3.4,-16.2,1024.1,80,0,13.7,26.1,36.7,,,,,
27,-13.6,-11.6,-17.3,1023.8,77,0,9.7,18.5,31.3,,,,,
28,-16.6,-13.8,-22.7,1027,74,0,15.9,13.5,18.3,,,,,
29,-17.8,-13.2,-27.8,1028,77,0,9.7,6.9,10.7,,,,,
30,-16.5,-13.4,-21.2,1028.6,77,0,10.1,13.3,20.2,,,,,
31,-20.3,-9.3,-28.2,1028.4,66,0,18.7,8,18.3,,,,,
