Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,4.5,999.1,94,18.03,,13.1,16.5,,,,,
2,9.4,13.4,3.5,1006.9,78,0,,22.2,33.5,,,,,
3,9.6,15.4,2.5,1016.0,71,0,,19.3,24.1,,,,,
4,9.8,16.6,2.1,1017.5,78,0,,6.7,13,,,,,
5,11.5,17.4,2,1017.6,69,1.02,,7.8,13,,,,,
6,9.8,17.2,2.3,1019.6,68,0,,8.3,16.5,,,,,
7,12.8,17.4,1.3,1017.1,66,0,,15.2,22.2,,,,,
8,7.1,14.2,-0.6,1021.4,65,0,,14.6,31.3,,,,,
9,9.1,14.7,-0.7,1020.0,63,1.02,,17.4,27.8,,,,,
10,7.4,13,4.1,1025.3,67,0.51,,17.6,24.1,,,,,
11,8.6,13.7,3.3,1028.1,65,0,,18.7,25.9,,,,,
12,11.2,17.2,3.1,1026.7,68,0,,16.7,20.6,,,,,
13,11.8,19.2,6.7,1024.5,66,0,,11.7,18.3,,,,,
14,16.1,23.1,5.6,1017.5,49,0,,16.5,20.6,,,,,
15,13.1,22.9,5.3,1016.9,66,0,,14.1,22.2,,,,,
16,12.8,19.5,4.3,1022.2,66,0,,9.4,14.8,,,,,
17,15.1,23.1,5.7,1019.4,62,0,,8.3,16.5,,,,,
18,20.4,27.6,7,1009.6,44,1.02,,18,22.2,,,,,
19,10.2,20.5,5.1,1012.4,70,5.08,,12.6,18.3,,,,,
20,13.8,18.6,3.2,1010.0,69,0,,16.1,27.8,,,,,
21,9.9,15.8,4.4,1011.1,82,11.94,,13.5,24.1,,,,,
22,10.6,15.1,3.9,1013.7,64,0.51,,9.4,16.5,,,,,
23,11.8,17.6,6.5,1014.1,76,0.76,,11.3,22.2,,,,,
24,14.4,20.7,4.6,1013.1,64,0,,9.1,13,,,,,
25,11.6,19.2,8.1,1012.2,64,0,,16.3,22.2,,,,,
26,10.2,16.3,3.2,1015.6,58,0,,15.2,24.1,,,,,
27,11.2,16.9,2.6,1011.1,63,4.06,,12.2,18.3,,,,,
28,8.8,12.2,5.5,999.5,81,4.06,,18.5,20.6,,,,,
29,8.3,15.1,0.5,1006.5,70,0,,11.3,20.6,,,,,
30,11.9,15.7,0.3,1001.9,57,2.03,,15.9,24.1,,,,,
31,9.9,14.8,7.3,1005.3,71,2.03,,20.7,27.8,,,,,
