Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,20.1,7.6,1017.8,56,0,,13.7,24.1,,,,,
3,15.6,22.4,8.3,1016.5,57,0,,14.6,22.2,,,,,
4,17.4,24.8,7.8,1016.1,54,0,,18.3,25.9,,,,,
5,16.1,23.7,9.3,1019.7,48,0,,17,24.1,,,,,
6,17.9,26.2,8.5,1017.9,40,0,,7.6,14.8,,,,,
7,20.1,28.6,8.5,1016.0,39,0,,15,22.2,,,,,
8,17.1,22.2,13.6,1019.1,48,0,,19.6,31.3,,,,,
9,18.1,23.3,13.5,1018.4,60,0,,24.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,21.4,28.5,13.8,1019.2,48,0,,7.4,16.5,,,,,
12,20.7,29.9,12.4,1017.8,44,0,,6.3,14.8,,,,,
13,19.9,30.8,12.3,1015.0,52,0,,17.8,33.5,,,,,
14,16.7,24.6,11.6,1013.9,53,0,,16.1,25.9,,,,,
15,18.6,25.5,11,1015.3,59,0,,18.9,25.9,,,,,
16,21.1,29.4,14,1018.6,47,0,,9.6,14.8,,,,,
17,22.3,32.1,12.3,1019.4,44,0,,10.4,25.9,,,,,
18,26.1,32.5,12.2,1011.9,29,0,,22.2,29.4,,,,,
19,17.3,30.4,10.2,1007.0,52,3.05,,30.2,42.4,,,,,
20,11.7,15.9,7.6,1015.0,66,0.76,,15,24.1,,,,,
21,13.2,17.3,6.3,1018.3,65,0,,13.1,18.3,,,,,
22,14.3,19.6,10.4,1019.6,66,0,,18.7,22.2,,,,,
23,17.3,24,10.3,1018.8,57,0,,14.3,20.6,,,,,
24,18.1,25.8,10.8,1017.2,51,0,,8.3,16.5,,,,,
25,21.1,28.5,9.3,1018.3,39,0,,11.1,14.8,,,,,
26,20.8,30,11.4,1019.4,44,0,,7,14.8,,,,,
27,19.9,28.3,11,1016.8,54,0,,13,18.3,,,,,
28,18.8,26.2,10.7,1015.3,59,0,,10.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,16.8,24.2,10.4,1019.8,61,0,,16.7,24.1,,,,,
31,18.5,25.5,10.7,1019.0,53,0,,17.6,20.6,,,,,
